business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Computer Education Centre,Computer Training Institute,Education center,Education center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,3.0,"7RQ4+92V CRPF Square, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2884845,85.8050336,ChIJ_fMg1HynGToRo-Hpm6SSbFk,https://www.google.com/maps/place/?q=place_id:ChIJ_fMg1HynGToRo-Hpm6SSbFk,part_336,2026-09-20 20:54:21
ICTS,Computer Training Institute,Educational institution,Educational institution,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99371 36425,https://icts.grexa.site/,4.9,17.0,"MIG-30, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2804626,85.7983886,ChIJ1_m8mScIGToRYwnyH0NN0y4,https://www.google.com/maps/place/?q=place_id:ChIJ1_m8mScIGToRYwnyH0NN0y4,part_336,2026-09-20 20:54:21
Emtronik Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Software company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98531 11023,http://www.emtronik.in/,4.8,51.0,"MIG-19, Second Floor, Fire Station Rd, near PGL Honda showroom, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279575899999998,85.7976199,ChIJadwgEi0IGToRFJx1McKmcKE,https://www.google.com/maps/place/?q=place_id:ChIJadwgEi0IGToRFJx1McKmcKE,part_336,2026-09-20 20:54:21
Finskill Institute of Computer Accountants,Computer Training Institute,Educational institution,Educational institution,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://www.finskillacademy.com/,2.0,1.0,"Plot No. N1/270, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.2861473,85.807761,ChIJC6mMPAcJGToR4BCK4kUYljI,https://www.google.com/maps/place/?q=place_id:ChIJC6mMPAcJGToR4BCK4kUYljI,part_336,2026-09-20 20:54:21
CRAC Computer Education,Computer Training Institute,Educational institution,Educational institution,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 07552,http://crac.org.in/,4.0,4.0,"N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2901216,85.8063059,ChIJ9UsgSdYJGToRgLiRXJ8x_uc,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRgLiRXJ8x_uc,part_336,2026-09-20 20:54:21
Radiance Technology,Computer Training Institute,Training center,Training center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 95117 81566,http://www.radiancetech.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5714335246295548229,4.9,265.0,"3rd Floor, VIP 149, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2937461,85.8033174,ChIJK8l_k3oJGToRFrg-E08LJYI,https://www.google.com/maps/place/?q=place_id:ChIJK8l_k3oJGToRFrg-E08LJYI,part_336,2026-09-20 20:54:21
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90404 44307,N/A,4.9,104.0,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_336,2026-09-20 20:54:21
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,465.0,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",751011,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_336,2026-09-20 20:54:21
"Aarohan SMART centre,Tech Mahindra Foundation, Jeebika IT School",Computer Training Institute,Training center,Training center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.6,31.0,"Plot-09, Block N, 2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.291477,85.806496,ChIJ06hSQC0IGToRIN2eMAUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ06hSQC0IGToRIN2eMAUAXJ0,part_336,2026-09-20 20:54:21
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93483 26192,N/A,4.9,339.0,"Banki, Odisha 754008",751011,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_336,2026-09-20 20:54:21
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,129.0,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",751011,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_336,2026-09-20 20:54:21
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_336,2026-09-20 20:54:21
Ama Computer Academy,Computer Training Institute,Education center,Education center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90789 90958,https://amacomputeracademy.com/,4.8,103.0,"Delang, Delangakothabar, Odisha 752015",751011,20.0577888,85.739391,ChIJReEr-fCxGToRvQY0gFNq5JY,https://www.google.com/maps/place/?q=place_id:ChIJReEr-fCxGToRvQY0gFNq5JY,part_336,2026-09-20 20:54:21
CADCAM Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Architect, Building designer, Design engineer, Electrical engineer, Graphic designer, Interior designer, Institute of technology, Mechanical engineer, Training center",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94371 12298,https://cadcamacademy.co.in/,4.7,47.0,"CADCAM Academy, E Canal Rd, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3002645,85.86444709999999,ChIJBThXHRQKGToRpzA3-J3-mIM,https://www.google.com/maps/place/?q=place_id:ChIJBThXHRQKGToRpzA3-J3-mIM,part_336,2026-09-20 20:54:21
TREENETRA EDUCATION OF SOFTWARE TECHNOLOGY,Computer Training Institute,Software Training Institute,Software Training Institute,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96060 44108,https://treenetraeducation.com/,4.9,,"1st Floor, M-69, near Hot Chips, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2826879,85.7970256,ChIJJVDA9-ETrjsR7AB5Zmb40mg,https://www.google.com/maps/place/?q=place_id:ChIJJVDA9-ETrjsR7AB5Zmb40mg,part_336,2026-09-20 20:54:22
Giniskills,Computer Training Institute,Software Training Institute,Software Training Institute,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84550 21090,https://www.giniskills.com/,5.0,,"1st Floor, N4/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942043,85.80845409999999,ChIJX_O4_7OnGToRiF8GCybWzEA,https://www.google.com/maps/place/?q=place_id:ChIJX_O4_7OnGToRiF8GCybWzEA,part_336,2026-09-20 20:54:22
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97232 35192,https://navsarjaneducation.com/,4.9,221.0,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_336,2026-09-20 20:54:23
Compugraphs Softech Solutions Pvt. Ltd.,Computer Training Institute,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73288 22611,http://www.compugraphs.org/,3.7,75.0,"N4/153, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2919971,85.8093751,ChIJkaAPqb-nGToRcmuhqVG2FJg,https://www.google.com/maps/place/?q=place_id:ChIJkaAPqb-nGToRcmuhqVG2FJg,part_336,2026-09-20 20:54:23
