business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA RUPALI CHAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 18902,https://youtube.com/@maadurgarupalichat,4.1,216.0,"Durga Puja Mandap, Rupali St, chaak, Saheed Nagar, Bhubaneswar, Odisha 751022","chaak, Saheed Nagar",20.2903324,85.8424933,ChIJKcJVyfsJGToRrPDXfFge-LI,https://www.google.com/maps/place/?q=place_id:ChIJKcJVyfsJGToRrPDXfFge-LI,part_336,2026-09-20 20:46:51
DELHI CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76201 23716,N/A,4.3,85.0,"9R3F+C5M, Patia, Bhubaneswar, Odisha 751024",Patia,20.353599199999998,85.8229164,ChIJV1_r9vYJGToReZd0xQivAKo,https://www.google.com/maps/place/?q=place_id:ChIJV1_r9vYJGToReZd0xQivAKo,part_336,2026-09-20 20:46:51
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_336,2026-09-20 20:46:51
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,25.0,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_336,2026-09-20 20:46:51
Big Bites,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 04647,N/A,3.9,436.0,"7RVV+43P, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928474,85.8426932,ChIJYbQ6EPoJGToR4tLbVwx20pM,https://www.google.com/maps/place/?q=place_id:ChIJYbQ6EPoJGToR4tLbVwx20pM,part_336,2026-09-20 20:46:51
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90403 50973,N/A,4.5,6.0,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_336,2026-09-20 20:46:51
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 68887,N/A,2.8,8.0,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_336,2026-09-20 20:46:51
"Khao Gali, Ekamra Vihar",Fast Food and Chaat Corner,Food court,Food court,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,154.0,"1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.2788285,85.842238,ChIJ96IAMtGnGToRBQGhRbPiorU,https://www.google.com/maps/place/?q=place_id:ChIJ96IAMtGnGToRBQGhRbPiorU,part_336,2026-09-20 20:46:51
THE STREET SNACKS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93374 12512,N/A,3.8,215.0,"32, Rd Number 3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2822259,85.8354966,ChIJ66S5p5oJGToRnIMcBb1r5rA,https://www.google.com/maps/place/?q=place_id:ChIJ66S5p5oJGToRnIMcBb1r5rA,part_336,2026-09-20 20:46:51
Surabhi foods,Fast Food and Chaat Corner,Food court,"Food court, Caterer, Ice cream shop, Juice shop, Korean grocery store, Restaurant supply store, Soft drinks shop, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94388 28838,https://www.instagram.com/surabhi.since1991?igsh=enN6NDJoOXcydWJo,4.3,777.0,"Kiosk No 73, Infront of Panda Travel Mart, Janpath Rd, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.266031299999998,85.8394091,ChIJvzCGo4SnGToRKJ4g0s_BsOA,https://www.google.com/maps/place/?q=place_id:ChIJvzCGo4SnGToRKJ4g0s_BsOA,part_336,2026-09-20 20:46:51
Reliance Food Court,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 12234,N/A,4.2,951.0,"2nd floor,Reliance mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680823,85.8437948,ChIJFcfT2E2nGToRgzWZWP4_cw0,https://www.google.com/maps/place/?q=place_id:ChIJFcfT2E2nGToRgzWZWP4_cw0,part_336,2026-09-20 20:46:51
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 92074,N/A,5.0,2.0,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_336,2026-09-20 20:46:51
D DEN CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95831 95593,https://ddencorner.com/,4.8,196.0,"2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478092,85.8335446,ChIJZW7Ulv2nGToRoidP0iNBDHY,https://www.google.com/maps/place/?q=place_id:ChIJZW7Ulv2nGToRoidP0iNBDHY,part_336,2026-09-20 20:46:51
Appetite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 91287,N/A,4.0,1997.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291953,85.84307199999999,ChIJsyyyI_oJGToRslEO8l_Tivw,https://www.google.com/maps/place/?q=place_id:ChIJsyyyI_oJGToRslEO8l_Tivw,part_336,2026-09-20 20:46:51
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 57708,N/A,3.6,850.0,"Plot - 22 & 22B, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258379599999998,85.8346559,ChIJcTKPTj-nGToRN5XEx0Gw8dg,https://www.google.com/maps/place/?q=place_id:ChIJcTKPTj-nGToRN5XEx0Gw8dg,part_336,2026-09-20 20:46:51
Maa Laxmi Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,3.0,"8Q2J+57G, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.300435,85.78071829999999,ChIJQRr78qgJGToRTb65BA7v_pQ,https://www.google.com/maps/place/?q=place_id:ChIJQRr78qgJGToRTb65BA7v_pQ,part_336,2026-09-20 20:46:51
Epanipuricart,Fast Food and Chaat Corner,Food manufacturing supply,"Food manufacturing supply, Food machinery supplier, Panipuri shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76761 35136,https://www.epanipuricart.com/,4.6,26.0,"3rd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ08NP4x6nGToRDQMYETcPH3M,https://www.google.com/maps/place/?q=place_id:ChIJ08NP4x6nGToRDQMYETcPH3M,part_336,2026-09-20 20:46:51
Street bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73771 57237,N/A,4.2,,"EA - 133, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443231,85.8550029,ChIJX7VVWPyhGToRzZAWfrVCn2c,https://www.google.com/maps/place/?q=place_id:ChIJX7VVWPyhGToRzZAWfrVCn2c,part_336,2026-09-20 20:46:52
Odiya StrEAT,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Biju Patnaik International Airport, Terminal, 1st St, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2537515,85.8163615,ChIJk3HrvTmnGToRjk2ntcsFbrY,https://www.google.com/maps/place/?q=place_id:ChIJk3HrvTmnGToRjk2ntcsFbrY,part_336,2026-09-20 20:46:52
Sahoo Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90405 31904,N/A,4.8,,"Infront of, Unit -2, Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659317,85.83290679999999,ChIJo9vXk6KnGToRHYAtebUFpaU,https://www.google.com/maps/place/?q=place_id:ChIJo9vXk6KnGToRHYAtebUFpaU,part_336,2026-09-20 20:46:52
MOM WOW CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93912 52819,N/A,4.1,50.0,"8RRP+R9J, Bhubaneswar, Odisha 751031",751001,20.3420803,85.8359,ChIJQbS_zG8JGToRbe7gNNfYf_c,https://www.google.com/maps/place/?q=place_id:ChIJQbS_zG8JGToRbe7gNNfYf_c,part_336,2026-09-20 20:46:53
Chaat Lounge,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98704 05545,http://www.chaatlounge.com/,4.2,5.0,"D40 fancy market, Sahid Nagar, near syndicate bank, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924175,85.8433053,ChIJS-j3HvoJGToRHy4_BythGsY,https://www.google.com/maps/place/?q=place_id:ChIJS-j3HvoJGToRHy4_BythGsY,part_336,2026-09-20 20:46:53
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,41.0,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_336,2026-09-20 20:46:53
Sri Krishna Hot Chips,Fast Food and Chaat Corner,Store,"Store, Snack bar",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326419599999998,85.8206198,ChIJB0s6qKcJGToR9fBYULodhMw,https://www.google.com/maps/place/?q=place_id:ChIJB0s6qKcJGToR9fBYULodhMw,part_336,2026-09-20 20:46:53
