business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coco Delite Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.9,41.0,"7VW5+942, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2958763,85.8577687,ChIJKX9kLQALGToR-7UrrnPDMeU,https://www.google.com/maps/place/?q=place_id:ChIJKX9kLQALGToR-7UrrnPDMeU,part_336,2026-09-20 20:51:09
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94388 33331,http://monginis.net/,4.3,405.0,"610, 2881, Cuttack - Puri Rd, near Santoshi Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824955,85.8561507,ChIJjcEg8FULGToRRse4I10AJhM,https://www.google.com/maps/place/?q=place_id:ChIJjcEg8FULGToRRse4I10AJhM,part_336,2026-09-20 20:51:09
Bob and Harry's Bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 878 413 1415,N/A,4.9,31.0,"plot No : 4735/4971, MAIN ROAD, VSS NAGAR, Income Tax Colony, Bhubaneswar, Odisha 751010","VSS NAGAR, Income Tax Colony",20.3012962,85.8493611,ChIJJ3Dhe1cJGToRA2IkPqLqins,https://www.google.com/maps/place/?q=place_id:ChIJJ3Dhe1cJGToRA2IkPqLqins,part_336,2026-09-20 20:51:09
Monginis cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://cakeshops.monginis.net/,3.9,68.0,"Rasulgarh Overbridge, Parida Colony, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Block A, Sector A, Rasulgarh",20.2955449,85.8586265,ChIJH48mhbALGToREPvnPrHdVtg,https://www.google.com/maps/place/?q=place_id:ChIJH48mhbALGToREPvnPrHdVtg,part_336,2026-09-20 20:51:09
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",751007,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_336,2026-09-20 20:51:09
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98911 22484,N/A,4.1,,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_336,2026-09-20 20:51:09
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.sunrisebakers.in/,4.2,,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_336,2026-09-20 20:51:09
Obcons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99972 78728,N/A,4.4,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3346447,77.9622687,ChIJI0kR2wErCTkR_isJLnc6gb0,https://www.google.com/maps/place/?q=place_id:ChIJI0kR2wErCTkR_isJLnc6gb0,part_336,2026-09-20 20:51:09
Whisking Tales By Yashika,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98961 75437,https://www.instagram.com/whiskingtalesbyyashika/,4.9,,"Shree Vardhman Gardenia, Sonipat, Haryana 131001",sector 10,28.989079399999998,77.0575583,ChIJacwPz3mxDTkRpMjMRsXL3e4,https://www.google.com/maps/place/?q=place_id:ChIJacwPz3mxDTkRpMjMRsXL3e4,part_336,2026-09-20 20:51:09
The Bake Smith,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82955 44554,N/A,4.2,,"Sector 14, Sonipat, Haryana 131001",Sector 14,28.9971574,77.0317397,ChIJqZSgp2GxDTkR6HbMeOo6AQY,https://www.google.com/maps/place/?q=place_id:ChIJqZSgp2GxDTkR6HbMeOo6AQY,part_336,2026-09-20 20:51:09
