business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AYAAT MEN, S FAHION",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90649 07208,N/A,5.0,24.0,"0,AYAAT MEN, S A STAR MARKET MAGRAHAT KADAMTALA, West Bengal 743355",743609,22.2389436,88.3733244,ChIJf-ys6PFpAjoR1qDCnFrO6YY,https://www.google.com/maps/place/?q=place_id:ChIJf-ys6PFpAjoR1qDCnFrO6YY,part_336,2026-09-20 20:22:19
India Fashion Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98743 62397,N/A,5.0,5.0,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2381243,88.3746601,ChIJIcSGb31pAjoRAgG2ygFyGXw,https://www.google.com/maps/place/?q=place_id:ChIJIcSGb31pAjoRAgG2ygFyGXw,part_336,2026-09-20 20:22:19
RONY FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70013 88134,https://youtube.com/@ronyfashion007,4.2,29.0,"Sangrampur - Samashat Rd, Samashat, West Bengal 743355",743609,22.2241359,88.3291424,ChIJa-TuVqlCAjoR5GG3LIygBEk,https://www.google.com/maps/place/?q=place_id:ChIJa-TuVqlCAjoR5GG3LIygBEk,part_336,2026-09-20 20:22:19
TODAY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90460 73575,N/A,4.0,3.0,"Magrahat Rd, near A Star Market, Kadamtala, Magrahat-II, Bilandapur, West Bengal 743355",Kadamtala,22.2389489,88.37330759999999,ChIJb26BxIFpAjoRbiSjbu_StbM,https://www.google.com/maps/place/?q=place_id:ChIJb26BxIFpAjoRbiSjbu_StbM,part_336,2026-09-20 20:22:19
Lucky Fashion &shoe House,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73188 57018,N/A,5.0,2.0,"Gholar More Gholar More, Magrahat to, Usthi Rd, West Bengal 743375",743609,22.238053999999998,88.28455149999999,ChIJA0HNMEFnAjoREFF98QqfSQQ,https://www.google.com/maps/place/?q=place_id:ChIJA0HNMEFnAjoREFF98QqfSQQ,part_336,2026-09-20 20:22:19
AJA MAGRAHAT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91530 08310,N/A,4.2,5.0,"1, Kadamtala, Magrahat-II, West Bengal 743355",Kadamtala,22.2389424,88.3733137,ChIJizLiLJ5pAjoR2d75gG-RL00,https://www.google.com/maps/place/?q=place_id:ChIJizLiLJ5pAjoR2d75gG-RL00,part_336,2026-09-20 20:22:19
ADHUNIKA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97324 41282,N/A,5.0,1.0,"ADHUNIKA GARMENTS, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2380185,88.3751496,ChIJB-zlYE5pAjoRERDBi8UYA7A,https://www.google.com/maps/place/?q=place_id:ChIJB-zlYE5pAjoRERDBi8UYA7A,part_336,2026-09-20 20:22:19
Laskar Garments & Perfume,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82933 20579,N/A,5.0,1.0,"Khankar Bazar, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2458808,88.3576551,ChIJ8YSijLppAjoRCpgZV8C3apY,https://www.google.com/maps/place/?q=place_id:ChIJ8YSijLppAjoRCpgZV8C3apY,part_336,2026-09-20 20:22:19
Royal Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86977 33722,N/A,4.6,7.0,"Sangrampur - Samashat Rd, near Masjid, Sangrampur, Kalikapota, West Bengal 743355",743609,22.2174068,88.3290632,ChIJQTJ0ZABDAjoR-wcWnLicYsM,https://www.google.com/maps/place/?q=place_id:ChIJQTJ0ZABDAjoR-wcWnLicYsM,part_336,2026-09-20 20:22:19
Fashion Place,Mens Wear Showroom,Clothing store,Clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75510 00034,N/A,4.3,10.0,"Sangrampur - Samashat Rd, Kachua, Kalikapota, West Bengal 743355",Kachua,22.231437,88.3287326,ChIJLRcuxxNpAjoRSVOYh9i4kDE,https://www.google.com/maps/place/?q=place_id:ChIJLRcuxxNpAjoRSVOYh9i4kDE,part_336,2026-09-20 20:22:19
