business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,5.0,2.0,"753Q+WXX, Nabasan, West Bengal 743368",743504,22.2548531,88.18997209999999,ChIJeRA_qGJhAjoRRxvKfwrzoYY,https://www.google.com/maps/place/?q=place_id:ChIJeRA_qGJhAjoRRxvKfwrzoYY,part_336,2026-09-20 20:20:55
Bhandari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 40590,N/A,5.0,3.0,"Diamond Harbour, Falta SEZ Rd, near High School Math, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2487444,88.18396489999999,ChIJpfUVhp1hAjoRDRSGmWC78LE,https://www.google.com/maps/place/?q=place_id:ChIJpfUVhp1hAjoRDRSGmWC78LE,part_336,2026-09-20 20:20:55
Haldar Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84363 53636,N/A,4.3,6.0,"Bhowani pur school more. p.o, Ramnagar, p.s, Mukundapur, West Bengal 743368",p.s,22.2183468,88.1003027,ChIJFwX8Mk71AjoR0x98vnWRePc,https://www.google.com/maps/place/?q=place_id:ChIJFwX8Mk71AjoR0x98vnWRePc,part_336,2026-09-20 20:20:55
Tyre Dukkan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89728 84552,N/A,,,"7803, Dostupur, 76C8+7W7, Dostapur, West Bengal 743504",743504,22.2706181,88.2172496,ChIJe_fCVuNgAjoR3VI-fbynQXA,https://www.google.com/maps/place/?q=place_id:ChIJe_fCVuNgAjoR3VI-fbynQXA,part_336,2026-09-20 20:20:55
Subham Halder,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74RM+HR8, Shararhat, Falta, West Bengal 743504",743504,22.2914292,88.13443649999999,ChIJk_FTJACLAjoRO0lulf6rF9Q,https://www.google.com/maps/place/?q=place_id:ChIJk_FTJACLAjoRO0lulf6rF9Q,part_336,2026-09-20 20:20:55
Puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"81b, Chittaranjan Ave, near Central, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.5726881,88.3584109,ChIJ_SDNEwB3AjoRuq6dbtjDFmI,https://www.google.com/maps/place/?q=place_id:ChIJ_SDNEwB3AjoRuq6dbtjDFmI,part_336,2026-09-20 20:20:57
TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Noapara, West Bengal 700125",Noapara,22.7426484,88.48420639999999,ChIJh60StHCi-DkRpk0wnAoNO5A,https://www.google.com/maps/place/?q=place_id:ChIJh60StHCi-DkRpk0wnAoNO5A,part_336,2026-09-20 20:20:57
BAJRANG TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96811 19841,N/A,5.0,,"shop 4, Gangour Residency, Bagjola canal road, Adarshapally, adarshpally, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, adarshpally, Rajarhat",22.6010654,88.44046399999999,ChIJE-YIqDh1AjoRZaZyK79lerY,https://www.google.com/maps/place/?q=place_id:ChIJE-YIqDh1AjoRZaZyK79lerY,part_336,2026-09-20 20:20:57
A. G. Tyre shop MD. Guddu and Abid,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"14/4, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.612708899999998,88.3773056,ChIJn4PHxUed-DkRirpR-DJdPo4,https://www.google.com/maps/place/?q=place_id:ChIJn4PHxUed-DkRirpR-DJdPo4,part_336,2026-09-20 20:20:57
‌‌gazi Tyre Reaparing Centar,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"74G4+J5P, Bishra, West Bengal 743504",743504,22.276575299999998,88.1054468,ChIJ0560CcOLAjoRmyUG26KQGqM,https://www.google.com/maps/place/?q=place_id:ChIJ0560CcOLAjoRmyUG26KQGqM,part_336,2026-09-20 20:20:57
