business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician mistri,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQMV+G54, Basirhat - Malancha Rd, near Tandra Bar and Restaurant, Golaghata, Ghipukuria, West Bengal 743456",743456,22.5337612,88.79294,ChIJWwQ8dQD_AToRae69GdLnkDA,https://www.google.com/maps/place/?q=place_id:ChIJWwQ8dQD_AToRae69GdLnkDA,part_336,2026-09-20 20:18:34
A B Electric,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90648 74562,N/A,,,"Bhebia Bazar...po..bhebia.. North 24 Parganas..malancha Rode, ps, nearby murarisha, Chowmatha, Hasnabad, West Bengal 743456",Chowmatha,22.552116899999998,88.822187,ChIJL6vZGXH_AToRZrm6PB5slLs,https://www.google.com/maps/place/?q=place_id:ChIJL6vZGXH_AToRZrm6PB5slLs,part_336,2026-09-20 20:18:34
Jakir Hossain house,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85092 11550,N/A,,,"uttar para, Dakshin Bhebia, Kharampurabad, West Bengal 743456",uttar para,22.5138741,88.82142549999999,ChIJEaxd9o35AToRUbmWKH77sCg,https://www.google.com/maps/place/?q=place_id:ChIJEaxd9o35AToRUbmWKH77sCg,part_336,2026-09-20 20:18:34
Technologia,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Basirhat - malancha road, bhebia, dakshin konanagar Bhebia, Konanagar, West Bengal 743456",bhebia,22.564039599999997,88.8209696,ChIJG8wAQOj_AToRQYhML8G5eFA,https://www.google.com/maps/place/?q=place_id:ChIJG8wAQOj_AToRQYhML8G5eFA,part_336,2026-09-20 20:18:34
PRITI ENTERPRISE,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Murarisah, West Bengal 743456",743456,22.575911899999998,88.83967109999999,ChIJ0fmpT3z_AToReVIrngO9RfI,https://www.google.com/maps/place/?q=place_id:ChIJ0fmpT3z_AToReVIrngO9RfI,part_336,2026-09-20 20:18:34
MA TARA ELECTRIC POINT,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70019 45550,N/A,5.0,1.0,"Kalibari - Assasuni Rd, Kalibari Bazar, Chaital, Mohanpur, West Bengal 743456",Kalibari Bazar,22.552687499999998,88.7615625,ChIJq12KusMBAjoRr7ALwyYf2mA,https://www.google.com/maps/place/?q=place_id:ChIJq12KusMBAjoRr7ALwyYf2mA,part_336,2026-09-20 20:18:34
Raj Electricians,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 78927,N/A,,,"Malncha Nearby Madari Basanti Post Malancha Ps Minakhan Hwy Madari Malancha, To, Basaint Higw Road, Malancha, West Bengal 743425",743456,22.5048142,88.7674183,ChIJDW4G-VsDAjoRQhJjhbkmvFI,https://www.google.com/maps/place/?q=place_id:ChIJDW4G-VsDAjoRQhJjhbkmvFI,part_336,2026-09-20 20:18:34
Babu Electric,Electrician,Electrician,"Electrician, Electronics repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83738 12998,N/A,,,"Nowapara Market..po..murarisha Chowmatha.. North 24 Parganas Nearby Nowapara Bazar..ps, Basirhat - Nazat Rd, Hasnabad, Chalitabaria, West Bengal 743456",743456,22.542987699999998,88.84631979999999,ChIJlY887L_-AToREN5pVqU52Ec,https://www.google.com/maps/place/?q=place_id:ChIJlY887L_-AToREN5pVqU52Ec,part_336,2026-09-20 20:18:34
molla electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74071 15182,N/A,5.0,1.0,"bazar, 01, Champapukur Road, near by garakupi, p.o, Garakupi, West Bengal 743456",p.o,22.5877715,88.8024708,ChIJXW-OMkf_AToRZiXGhRBlU5o,https://www.google.com/maps/place/?q=place_id:ChIJXW-OMkf_AToRZiXGhRBlU5o,part_336,2026-09-20 20:18:34
TAJ ELECTRICE,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91537 99220,N/A,4.2,9.0,"Malancha, Madari, West Bengal 743425",743456,22.508708199999997,88.7711892,ChIJTXZzXF4DAjoRS1SlCb2S29I,https://www.google.com/maps/place/?q=place_id:ChIJTXZzXF4DAjoRS1SlCb2S29I,part_336,2026-09-20 20:18:34
