business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar electrician 07,Electrician,Electrician,Electrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751010","Satya Vihar, Mancheswar",20.3091625,85.8687241,ChIJB94hqTULGToRAcrfpWCMDAs,https://www.google.com/maps/place/?q=place_id:ChIJB94hqTULGToRAcrfpWCMDAs,part_336,2026-09-20 20:53:30
Odisha Electrical and Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 78469 14886,N/A,5.0,,"Plot No. 218, Sameigadia, Chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3129539,85.859358,ChIJ4zSx_SoLGToRe2AAONbE45s,https://www.google.com/maps/place/?q=place_id:ChIJ4zSx_SoLGToRe2AAONbE45s,part_336,2026-09-20 20:53:30
Electrician sudhanshu,Electrician,Electrician,Electrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2934448,85.8658955,ChIJ6T7LufsLGToRCobIe_8vlUk,https://www.google.com/maps/place/?q=place_id:ChIJ6T7LufsLGToRCobIe_8vlUk,part_336,2026-09-20 20:53:30
Electrical,Electrician,Electrician,Electrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63716 06204,N/A,,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3117397,85.8537418,ChIJDZLESpcLGToRWAa1-JIG3tc,https://www.google.com/maps/place/?q=place_id:ChIJDZLESpcLGToRWAa1-JIG3tc,part_336,2026-09-20 20:53:30
S H ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96583 41707,N/A,5.0,,"Shop No -12 Satya Vihar, Road, near Mahadev Temple, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3079937,85.86684869999999,ChIJl-HZZ14LGToRyQyYQiUn4vc,https://www.google.com/maps/place/?q=place_id:ChIJl-HZZ14LGToRyQyYQiUn4vc,part_336,2026-09-20 20:53:30
Disha Electronics,Electrician,Electrician,Electrician,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94372 87709,N/A,5.0,,"Chakesiyani, opposite Aradhya Drug House, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3166025,85.86104499999999,ChIJVfPAoI0LGToRKhDEe1Ts3Qw,https://www.google.com/maps/place/?q=place_id:ChIJVfPAoI0LGToRKhDEe1Ts3Qw,part_336,2026-09-20 20:53:30
GIRBANIC INDUSTRIES PVT. LTD,Electrician,Manufacturer,Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91787 28831,https://girbanicindustries.com/,4.9,129.0,"Plot - 3574/5486, At - Palasuni Hat, PO, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3005066,85.8641643,ChIJrfdY3IoLGToR3l08h3jIaeU,https://www.google.com/maps/place/?q=place_id:ChIJrfdY3IoLGToR3l08h3jIaeU,part_336,2026-09-20 20:53:31
Rout Electriical,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,33.0,"KHATA NO- 1330, 7673 SAMEIGADIA, PLOT NO 541/9441, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751010","Rangamatia, Mancheswar",20.325131499999998,85.8443459,ChIJSYNJfvQJGToRq6S_t-aTaUs,https://www.google.com/maps/place/?q=place_id:ChIJSYNJfvQJGToRq6S_t-aTaUs,part_336,2026-09-20 20:53:31
Gajanan Electrical And Home Appliances,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89844 29063,N/A,5.0,64.0,"near Laxmi Narayan temple, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292703,85.8685654,ChIJU8zNNw0KGToRZ833X8wIZiw,https://www.google.com/maps/place/?q=place_id:ChIJU8zNNw0KGToRZ833X8wIZiw,part_336,2026-09-20 20:53:31
Pattanayak Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99370 68954,N/A,4.3,,"Shop No-11, Shiva Temple, Chakeisihani Rd, near Mangala Temple Road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3163306,85.854417,ChIJPS9e6CUKGToRdccJyCtij_w,https://www.google.com/maps/place/?q=place_id:ChIJPS9e6CUKGToRdccJyCtij_w,part_336,2026-09-20 20:53:31
