business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_336,2026-09-20 20:37:34
Vighnaharta Mobile Accessories & Online Services,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70300 07888,N/A,5.0,,"infront St. John's English Medium School, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7139948,74.479345,ChIJ36uMYQhZ3DsRlQp0coFWjaY,https://www.google.com/maps/place/?q=place_id:ChIJ36uMYQhZ3DsRlQp0coFWjaY,part_336,2026-09-20 20:37:34
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98299 13432,N/A,5.0,,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_336,2026-09-20 20:37:34
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_336,2026-09-20 20:37:34
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_336,2026-09-20 20:37:34
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_336,2026-09-20 20:37:34
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_336,2026-09-20 20:37:34
Gajanan mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"X5QF+3J2, Bhabrana, Rajasthan 313038",744203,23.9876295,74.17401799999999,ChIJNQt7GQABZzkRBdvtJqhumPE,https://www.google.com/maps/place/?q=place_id:ChIJNQt7GQABZzkRBdvtJqhumPE,part_336,2026-09-20 20:37:34
K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Shop no.5, Lodha complex, behind Vinayak Hotel, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888812299999998,74.6239358,ChIJX6k-2gihaDkRjbI7FcKNJT0,https://www.google.com/maps/place/?q=place_id:ChIJX6k-2gihaDkRjbI7FcKNJT0,part_336,2026-09-20 20:37:34
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.0,,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_336,2026-09-20 20:37:34
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81309 06649,https://www.devicedecors.net/,5.0,,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_336,2026-09-20 20:37:34
phones cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99366 90003,N/A,5.0,,"shop No 5, mini market, Bhabat Rd, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657956,76.8178841,ChIJq0EYKMXrDzkRDIU_leMqfc0,https://www.google.com/maps/place/?q=place_id:ChIJq0EYKMXrDzkRDIU_leMqfc0,part_336,2026-09-20 20:37:34
Varietyupdate® (Mobile/Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88711 13600,https://varietyupdate.com/,4.4,,"Shop No-41, 42, near by Leo sports front of capital shoes, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348,77.4000975,ChIJl0EVCr5CfDkRr22vlhwyE5Y,https://www.google.com/maps/place/?q=place_id:ChIJl0EVCr5CfDkRr22vlhwyE5Y,part_336,2026-09-20 20:37:35
