business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",743446,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_336,2026-09-20 20:17:56
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 33037,N/A,4.8,,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_336,2026-09-20 20:17:57
Majumder Flower Shop,Flower Decorator,Flower designer,Flower designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81580 77016,N/A,5.0,,"Madhyaharia padmapally Road, Habra, West Bengal 743233",743446,22.817400199999998,88.6332205,ChIJE5xdsxa7-DkRAR8T-yvbfvw,https://www.google.com/maps/place/?q=place_id:ChIJE5xdsxa7-DkRAR8T-yvbfvw,part_336,2026-09-20 20:17:57
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96090 62531,N/A,3.7,,"Gocharan, West Bengal 743372",743446,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_336,2026-09-20 20:17:57
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_336,2026-09-20 20:17:57
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_336,2026-09-20 20:17:57
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_336,2026-09-20 20:17:57
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_336,2026-09-20 20:17:57
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74328 05806,N/A,2.9,,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_336,2026-09-20 20:17:57
Bloom Flower Boutique,Flower Decorator,Florist,Florist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_336,2026-09-20 20:17:57
