business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
লোকনাথ অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,2.0,"5P9M+XJW, Natabaria, West Bengal 743297",743710,23.169936399999997,88.73415829999999,ChIJhfAkXADN-DkRCisoRmb2vuo,https://www.google.com/maps/place/?q=place_id:ChIJhfAkXADN-DkRCisoRmb2vuo,part_336,2026-09-20 20:27:49
MAMUN BIKE SURVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"6P53+39M, Purbanagar, West Bengal 741504",743710,23.207700199999998,88.703417,ChIJTZr3AQDR-DkRt9HJjxQUSME,https://www.google.com/maps/place/?q=place_id:ChIJTZr3AQDR-DkRt9HJjxQUSME,part_336,2026-09-20 20:27:49
Mondal service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86707 53170,N/A,,,"Sahispur, Ganrapota, Chitrangapur, West Bengal 743251",Sahispur,23.1336422,88.73906939999999,ChIJsbYqf9fN-DkRjAY2prnpuEM,https://www.google.com/maps/place/?q=place_id:ChIJsbYqf9fN-DkRjAY2prnpuEM,part_336,2026-09-20 20:27:49
মোহন অটোসেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77970 05460,N/A,4.3,6.0,"6P8R+Q7V, Duttafulia Helencha Rd, Sindrani, West Bengal 743297",743710,23.216986,88.740681,ChIJ0drejQvT-DkRHMU7qHqpYvc,https://www.google.com/maps/place/?q=place_id:ChIJ0drejQvT-DkRHMU7qHqpYvc,part_336,2026-09-20 20:27:49
Andulpota Das para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PVF+W44, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Andulpota, West Bengal 743297",743710,23.1947592,88.7228377,ChIJryflDADT-DkRColyF5ob0m4,https://www.google.com/maps/place/?q=place_id:ChIJryflDADT-DkRColyF5ob0m4,part_336,2026-09-20 20:27:49
Biswakarma Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91441 90765,N/A,,,"Bus stand, Anishmali Road, Bazar, Eruli - Gadpukuria Rd, nearby Euli, West Bengal 741238",743710,23.1574813,88.7033135,ChIJnf7m_1nP-DkR2sgJmSeDIck,https://www.google.com/maps/place/?q=place_id:ChIJnf7m_1nP-DkR2sgJmSeDIck,part_336,2026-09-20 20:27:49
Bissokarma Bike Sarvis Sentor,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85090 65536,N/A,,,"4PMM 684, Sohispur Bajar, Chatrabagi, West Bengal 743710",743710,23.1462358,88.72766,ChIJvSEbRW3N-DkR5G_O5FJD4LE,https://www.google.com/maps/place/?q=place_id:ChIJvSEbRW3N-DkR5G_O5FJD4LE,part_336,2026-09-20 20:27:49
Mondal Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89679 34286,N/A,,,"Adityapur Market Rd, Near Adtiyapur Primary School Adtiyapur Bazar, Gopalnagar, West Bengal 741238",Gopalnagar,23.133958399999997,88.7040861,ChIJNf4Ms9TP-DkRL6du_kcnRRk,https://www.google.com/maps/place/?q=place_id:ChIJNf4Ms9TP-DkRL6du_kcnRRk,part_336,2026-09-20 20:27:49
S.D. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.3,11.0,"3MJG+42, Balia, Bele, West Bengal 741223",743710,23.0802121,88.67505299999999,ChIJ28bgcgDJ-DkRau8JvXRlOCE,https://www.google.com/maps/place/?q=place_id:ChIJ28bgcgDJ-DkRau8JvXRlOCE,part_336,2026-09-20 20:27:49
Maa Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"2V44+HW4, Dakshin Gopalpur, West Bengal 713424",743710,23.006382499999997,87.8573254,ChIJgf5XoQVB-DkRq91pY5Gzm7c,https://www.google.com/maps/place/?q=place_id:ChIJgf5XoQVB-DkRq91pY5Gzm7c,part_336,2026-09-20 20:27:49
(S.N. workshop two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77184 66618,N/A,5.0,9.0,"29XW+X3G, Garinama, Hariharpara, West Bengal 742166",Garinama,24.0499629,88.3953002,ChIJjSaYF5Vj-TkRwwooqIH7A08,https://www.google.com/maps/place/?q=place_id:ChIJjSaYF5Vj-TkRwwooqIH7A08,part_336,2026-09-20 20:27:49
Gandheswari Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,41.0,"X24M+R39, P, Sadpur, West Bengal 742137",743710,23.9570454,88.03273039999999,ChIJCZOp7DiF-TkRmyRL-qjq98I,https://www.google.com/maps/place/?q=place_id:ChIJCZOp7DiF-TkRmyRL-qjq98I,part_336,2026-09-20 20:27:49
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",743710,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_336,2026-09-20 20:27:49
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_336,2026-09-20 20:27:50
Sikdar Auto Servicing Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89181 28655,N/A,5.0,1.0,"Eruli Bazar Rd, Ranaghat, Eruli, West Bengal 741253",743710,23.1645722,88.6829652,ChIJuZh9ZwDP-DkRCSikWrZaXO0,https://www.google.com/maps/place/?q=place_id:ChIJuZh9ZwDP-DkRCSikWrZaXO0,part_336,2026-09-20 20:27:50
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_336,2026-09-20 20:27:51
MAA ENTERPRISE EXCLUSIVE DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81165 24983,N/A,4.0,5.0,"notun hut, K.C.Das Rd, near by korotkol, Berpara, kathmil, Sutragarh, Santipur, West Bengal 741404","Berpara, kathmil, Sutragarh",23.245757599999997,88.425499,ChIJ6RU_m9bm-DkRoLbSlYnODHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RU_m9bm-DkRoLbSlYnODHQ,part_336,2026-09-20 20:27:51
Sri Keshab Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90835 62837,N/A,4.6,20.0,"Simurali - Kalibazar Rd, near WBSEDCL 11KV Power station, GONTRA, Ghetu Gachhi, West Bengal 741222",743710,23.0280331,88.58886319999999,ChIJmaNE_QjH-DkRg72tMxZWyAo,https://www.google.com/maps/place/?q=place_id:ChIJmaNE_QjH-DkRg72tMxZWyAo,part_336,2026-09-20 20:27:51
Auto Care bike service centre ans accessories,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91239 72429,N/A,4.3,4.0,"24M6 3RG, Gurap, West Bengal 712303",743710,23.032785699999998,88.11261879999999,ChIJk75_A6Nf-DkR1zQG4phYGg8,https://www.google.com/maps/place/?q=place_id:ChIJk75_A6Nf-DkR1zQG4phYGg8,part_336,2026-09-20 20:27:51
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",743710,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_336,2026-09-20 20:27:51
