business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I CONNECT,IT and Telecom Services,Computer support and services,"Computer support and services, Camera store, Computer networking service, Computer security service, Security system installation service, Video Conferencing Service Provider",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 71627,http://iconnectandaman.website3.me/,5.0,79.0,"Ground Floor, HDFC Bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619838099999999,92.7132048,ChIJTWDlESWViDARdr7OVJDLkRI,https://www.google.com/maps/place/?q=place_id:ChIJTWDlESWViDARdr7OVJDLkRI,part_336,2026-09-20 20:29:40
BSNL New Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 345 1500,N/A,3.5,246.0,"MP8P+QW8, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6669206,92.7373392,ChIJF-D2lqCViDARZD5G2_PnvCM,https://www.google.com/maps/place/?q=place_id:ChIJF-D2lqCViDARZD5G2_PnvCM,part_336,2026-09-20 20:29:40
Reliance Jio Infocomm Limited,IT and Telecom Services,Mobile network operator,Mobile network operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.jio.com/,3.9,55.0,"HPW3+QJV, Unnamed Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5969862,92.7040328,ChIJ00ZrnJ2TiDARjA4CG1UIG1o,https://www.google.com/maps/place/?q=place_id:ChIJ00ZrnJ2TiDARjA4CG1UIG1o,part_336,2026-09-20 20:29:40
BSNL Bhavan,IT and Telecom Services,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,69.0,"MP8V+G8J, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6663348,92.74325239999999,ChIJ7VFHCgyViDARy6r8Ox_C0lY,https://www.google.com/maps/place/?q=place_id:ChIJ7VFHCgyViDARy6r8Ox_C0lY,part_336,2026-09-20 20:29:40
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89800 11470,N/A,,,"IT Telecom, 744101, India",744101,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_336,2026-09-20 20:29:40
Andaman Electro-Tech Solution (A-E-T-S),IT and Telecom Services,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://andamanelectrotech.in/,5.0,2.0,"TSG Back Gate, near, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6680484,92.7315849,ChIJe7YKWIiViDARQ3gVVVLulaw,https://www.google.com/maps/place/?q=place_id:ChIJe7YKWIiViDARQ3gVVVLulaw,part_336,2026-09-20 20:29:40
Bharat Sanchar Nigam Limited (BSNL) | Port Blair,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.4,,"MP8R+33Q, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.665224,92.7402465,ChIJoQJbhwmViDARvPyftMS15_0,https://www.google.com/maps/place/?q=place_id:ChIJoQJbhwmViDARvPyftMS15_0,part_336,2026-09-20 20:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 84483,https://bsnl.co.in/,,,"M/S CSC DIGITAL SEVANEAR MURGAN TEMPLE RGT ROAD, 1, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.66357,92.7452,ChIJtz3iAL2ViDARRtd1e8MbPbY,https://www.google.com/maps/place/?q=place_id:ChIJtz3iAL2ViDARRtd1e8MbPbY,part_336,2026-09-20 20:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"SHOP NO 23, YESS BOSS, near SBI MAIN BRANCH, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.6691054,92.7398888,ChIJh_XvFZ-ViDARgkinor2cm6w,https://www.google.com/maps/place/?q=place_id:ChIJh_XvFZ-ViDARgkinor2cm6w,part_336,2026-09-20 20:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"ANIL COOL BAR 282 MG ROAD ABERDYN BAZAR PORT BLAIR-744101 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.670290999999999,92.743389,ChIJ3YoEMQyViDARDoyVAGUp5xI,https://www.google.com/maps/place/?q=place_id:ChIJ3YoEMQyViDARDoyVAGUp5xI,part_336,2026-09-20 20:29:42
