business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisha Auto & Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 24289,N/A,4.8,,"9J26+MPG, Taldi Station Road, Taldi, Patikhali, Nagartala, West Bengal 743376",Taldi,22.351689399999998,88.6118252,ChIJ-QMuEXMRAjoRGqnR1P_RBCs,https://www.google.com/maps/place/?q=place_id:ChIJ-QMuEXMRAjoRGqnR1P_RBCs,part_336,2026-09-20 20:19:17
Alamin Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86535 53619,N/A,3.7,,"Shis Eye Hospital Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.516906799999997,88.61314399999999,ChIJZeocFTUPAjoRUXEE06TVvZU,https://www.google.com/maps/place/?q=place_id:ChIJZeocFTUPAjoRUXEE06TVvZU,part_336,2026-09-20 20:19:17
Montajul bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93321 04301,N/A,,,"Radhanagar, Bhangar, West Bengal 743502",743502,22.545683099999998,88.63417539999999,ChIJNxHWlDEHAjoRo1RZb5OLqGo,https://www.google.com/maps/place/?q=place_id:ChIJNxHWlDEHAjoRo1RZb5OLqGo,part_336,2026-09-20 20:19:17
AJAHAR BIKE SARVICE&MODI BHANDAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85092 00861,N/A,5.0,,"Natapukur Rd, Polerhat, Swastayan Gachhi, West Bengal 700135",743502,22.5702835,88.5606538,ChIJu-S8DAAJAjoRog8geyw8GU8,https://www.google.com/maps/place/?q=place_id:ChIJu-S8DAAJAjoRog8geyw8GU8,part_336,2026-09-20 20:19:17
Maa Motor Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 94414,N/A,4.4,,"Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5866027,88.459244,ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,part_336,2026-09-20 20:19:17
RT RACING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 69767,N/A,4.6,,"Techo city, Akonda Keshari, PS Road, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631025,88.51468609999999,ChIJaTPoiXwLAjoRdjAWYP-HEUo,https://www.google.com/maps/place/?q=place_id:ChIJaTPoiXwLAjoRdjAWYP-HEUo,part_336,2026-09-20 20:19:17
Baba biswakarma bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"no ward A10, 36, Khashmahal Rd, Natar BheriI, Dhapa, Kolkata, West Bengal 700107","Natar BheriI, Dhapa",22.55105,88.4450621,ChIJg884MgB1AjoRSJZvRjCk2Ig,https://www.google.com/maps/place/?q=place_id:ChIJg884MgB1AjoRSJZvRjCk2Ig,part_336,2026-09-20 20:19:17
BHAI BHAI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90939 16268,N/A,4.8,,"Bantala, Kolkata, West Bengal 743502",Bantala,22.507850599999998,88.5274177,ChIJ8UbGnXoMAjoRvWmTtXP7ZNA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbGnXoMAjoRvWmTtXP7ZNA,part_336,2026-09-20 20:19:17
SAHIDA MOTOR MECHANIC & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97346 33973,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, Vill- Chinipukur, Kashipur, Near Shonpur Petrol Pump, Polerhat, Kashipur, Kolkata, West Bengal 700135",Kashipur,22.5411482,88.60088809999999,ChIJQylR6d0IAjoREPcjQsxqFlA,https://www.google.com/maps/place/?q=place_id:ChIJQylR6d0IAjoREPcjQsxqFlA,part_336,2026-09-20 20:19:17
Bike Repair Shop (Garage & Wash),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.577618599999997,88.4863014,ChIJFREaLc4KAjoR7OmTSwxIn3A,https://www.google.com/maps/place/?q=place_id:ChIJFREaLc4KAjoR7OmTSwxIn3A,part_336,2026-09-20 20:19:17
Gokul pur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FJ5M+RHW, Bodra Deuli Raod, Bodra, Gokulpur, West Bengal 743502",743502,22.459626,88.6339466,ChIJf5BqUgAFAjoRmppjQgyiTEE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqUgAFAjoRmppjQgyiTEE,part_336,2026-09-20 20:19:17
