business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Force Machinery India Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85304 72111,http://www.forcemachineryindia.com/,4.3,,"Plot No. 6, Sr no. 296/297, near Om Forge, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1399543,74.6906448,ChIJQThjYFO73DsRD3HaGOTHpis,https://www.google.com/maps/place/?q=place_id:ChIJQThjYFO73DsRD3HaGOTHpis,part_336,2026-09-20 20:35:30
SHARDA MACHINERY & HARDWARE,Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural machinery manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97631 58564,N/A,5.0,,"1 At, Post, Sakri, Maharashtra 424304",744112,20.991585699999998,74.31461999999999,ChIJwZr8gYv73jsRqq_rpFfeXkY,https://www.google.com/maps/place/?q=place_id:ChIJwZr8gYv73jsRqq_rpFfeXkY,part_336,2026-09-20 20:35:30
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_336,2026-09-20 20:35:30
Shivansh Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99608 07901,https://www.indiamart.com/shivansh-engineering/,4.9,,"Unit 2, Gat No. 882/1/3-A, Milkat No. 1027, Nagar Rd, Sanaswadi, Maharashtra 412216",744112,18.6635757,74.09653759999999,ChIJq0OqDhrZwjsReYZ82Fzz8Is,https://www.google.com/maps/place/?q=place_id:ChIJq0OqDhrZwjsReYZ82Fzz8Is,part_336,2026-09-20 20:35:30
Godavari Equimpents Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94222 23375,http://www.godavariequip.com/,4.7,,"VFWV+8C6, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8957935,74.4935081,ChIJudHt0XZE3DsRfSwF6p2XoKs,https://www.google.com/maps/place/?q=place_id:ChIJudHt0XZE3DsRfSwF6p2XoKs,part_336,2026-09-20 20:35:30
Asian Compressor,Industrial Equipment Suppliers,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73873 50019,https://www.asiancompressor.com/,4.8,,"Asian Equipments Plot No A-14, Koregaon MIDC, Tal - Koregaon, Dist, Maharashtra 415004",MIDC,17.6622728,74.0442286,ChIJw_V0UbAwwjsR31GqMiRvoBI,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsR31GqMiRvoBI,part_336,2026-09-20 20:35:30
Shree Industrial Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98904 47014,N/A,5.0,,"Plot No P, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1480635,74.6931558,ChIJOzdnEmmw3DsRyRP30JVxtoo,https://www.google.com/maps/place/?q=place_id:ChIJOzdnEmmw3DsRyRP30JVxtoo,part_336,2026-09-20 20:35:30
KHARE ENGINEERING & TOOLS PVT. LTD.,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Material handling equipment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85300 04550,http://khareeng.com/,5.0,,"C-75/76, G. M. INDUSTRIAL ESTATE, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8354397,74.6362283,ChIJOaKiil4iwTsRgDbpOcuSsTU,https://www.google.com/maps/place/?q=place_id:ChIJOaKiil4iwTsRgDbpOcuSsTU,part_336,2026-09-20 20:35:30
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_336,2026-09-20 20:35:30
"Rapidex– Hardware & Industrial Tools Store, Kopargaon",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Fastener supplier, Hardware store, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier, Tool store, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70572 33495,http://rapidex.tech/,5.0,,"Ltd, Kopargaon MIDC, B30(A, Po, Industrial Estate, Singnapur, Sanvatsar, Maharashtra 423603","Industrial Estate, Singnapur",19.894329,74.4952148,ChIJt0u2GHdE3DsRvPyNFvpTHd0,https://www.google.com/maps/place/?q=place_id:ChIJt0u2GHdE3DsRvPyNFvpTHd0,part_336,2026-09-20 20:35:30
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",744112,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_336,2026-09-20 20:35:30
