business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Banadurga Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97762 07200,N/A,4.8,97.0,"Near, Delta Chowk, Fire Station Rd, Unit 8, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.276068199999997,85.80338929999999,ChIJ9XCIRoGnGToRqzzW1zo4TO8,https://www.google.com/maps/place/?q=place_id:ChIJ9XCIRoGnGToRqzzW1zo4TO8,part_336,2026-09-20 20:47:48
Anjana Enterprises,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,25.0,"Jatni Rd, Orakal, Kantilo, Bhubaneswar, Odisha 751002",Orakal,20.204562499999998,85.7995254,ChIJY1WDZGamGToRHe0o2bYSgXg,https://www.google.com/maps/place/?q=place_id:ChIJY1WDZGamGToRHe0o2bYSgXg,part_336,2026-09-20 20:47:48
Aradhya Traders - Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82491 11134,N/A,5.0,12.0,"Trilochan Vihar, near Champaty Petrol Pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2252241,85.8130091,ChIJeeusXsynGToR6fzJ_TFgJAY,https://www.google.com/maps/place/?q=place_id:ChIJeeusXsynGToR6fzJ_TFgJAY,part_336,2026-09-20 20:47:48
Biswal Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94371 08321,N/A,4.2,11.0,"Plot No. N-6/321, Jayadev Vihar, opposite Karnataka Bank - Bhubaneswar-Jayadev Vihar Branch, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296412699999998,85.8220188,ChIJhT4si8QJGToR0pGhhy6f7vU,https://www.google.com/maps/place/?q=place_id:ChIJhT4si8QJGToR0pGhhy6f7vU,part_336,2026-09-20 20:47:48
Tarini Traders,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90381 62587,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Krishna Garden, Tarini Traders Plot No-A/25, 27/A, Phase-2, Jagama B, Bhubaneswar, Odisha 751020","Phase-I, Phase-2, Jagama B, Jagamara",20.2599926,85.7972223,ChIJN_px7uenGToR6JNz-udRYTc,https://www.google.com/maps/place/?q=place_id:ChIJN_px7uenGToR6JNz-udRYTc,part_336,2026-09-20 20:47:48
Nerolac Dealer - SUBHAM HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 21289,https://www.nerolac.com/store-locator/orissa/bhubaneswar/subham-hardware-store?utm_source=google_maps&utm_medium=organic,,,"8V27+Cmg, Subham Hardware Store Nh-5, Plot No.3508, Palasuni Hata, Palasuni, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.301830799999998,85.8650078,ChIJa7WHgKcLGToRtgb1KlNRqlw,https://www.google.com/maps/place/?q=place_id:ChIJa7WHgKcLGToRtgb1KlNRqlw,part_336,2026-09-20 20:47:48
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_336,2026-09-20 20:47:49
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_336,2026-09-20 20:47:50
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_336,2026-09-20 20:47:50
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_336,2026-09-20 20:47:50
