business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91444 66402,N/A,,,"207, 7 Number Path, A G Colony, Asharafabad Government Colony, Ashoknagar Kalyangarh, West Bengal 743263","A G Colony, Asharafabad Government Colony",22.824394599999998,88.6294253,ChIJUTgT2Ty7-DkRMRLeGiAIUCc,https://www.google.com/maps/place/?q=place_id:ChIJUTgT2Ty7-DkRMRLeGiAIUCc,part_336,2026-09-20 20:27:07
The Explorer's Travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/share/1EdvkdqJqZ/https://www.instagram.com/the_explorers3007?igsh=cWRkN3RzMTNoamU=,5.0,,"81 N, P.C, Ashoknagar Kalyangarh, West Bengal 743223",P.C,22.8383821,88.6300437,ChIJKxr3rz27-DkRAOLb9hqThnQ,https://www.google.com/maps/place/?q=place_id:ChIJKxr3rz27-DkRAOLb9hqThnQ,part_336,2026-09-20 20:27:07
Trimurti Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96799 04627,N/A,5.0,,"1no, Rail Gate, Habra, Jessore Rd, near Protiva Place, beside PS, Habra, West Bengal 743268",743704,22.8395546,88.65091939999999,ChIJ4R9PYWiw-DkRVN12a09SjSI,https://www.google.com/maps/place/?q=place_id:ChIJ4R9PYWiw-DkRVN12a09SjSI,part_336,2026-09-20 20:27:07
Travel tales,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81599 65368,https://www.facebook.com/share/194GPnwLnm/,4.8,,"opposite of Bank of Baroda, Habra, West Bengal 743263",743704,22.8450545,88.66053,ChIJx29sFxax-DkRTinX1HvK3ks,https://www.google.com/maps/place/?q=place_id:ChIJx29sFxax-DkRTinX1HvK3ks,part_336,2026-09-20 20:27:07
EASY TRAVELS 24,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62972 59911,N/A,2.0,,"588, Station Rd, near APURBA BASU HOUSE, A G Colony, Habra, Ashoknagar, West Bengal 743233",A G Colony,22.8253628,88.63398049999999,ChIJgZpuEACx-DkR1AonSnUCdZ4,https://www.google.com/maps/place/?q=place_id:ChIJgZpuEACx-DkR1AonSnUCdZ4,part_336,2026-09-20 20:27:07
Paul Travels and ture,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Bira. swetpur, Batasat, Joypul, Shwetpur, West Bengal 743234",Batasat,22.770677499999998,88.6070117,ChIJu4QEAxSl-DkRJyCWyPh3kNU,https://www.google.com/maps/place/?q=place_id:ChIJu4QEAxSl-DkRJyCWyPh3kNU,part_336,2026-09-20 20:27:07
HILLI TRIP,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81454 45555,N/A,5.0,,"5no BT, College More, Jessore Rd, near Nripandra Vidhya Mandir, PS, Habra, Ashoknagar Kalyangarh, West Bengal 743223",PS,22.8344071,88.6378714,ChIJ28gAtnix-DkRoQNIGFVeaqg,https://www.google.com/maps/place/?q=place_id:ChIJ28gAtnix-DkRoQNIGFVeaqg,part_336,2026-09-20 20:27:07
Netrayatra travel,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://netrayatra-travel.grexa.site/,5.0,,"Netra Yatra, SN Dey Rd, South Habra, Habra, West Bengal 743263",743704,22.8285754,88.6553076,ChIJK0Z0iIWx-DkRCLPfjj8IGV0,https://www.google.com/maps/place/?q=place_id:ChIJK0Z0iIWx-DkRCLPfjj8IGV0,part_336,2026-09-20 20:27:07
Sree Guru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87592 41279,N/A,,,"sreenagor Watter tank, Sreenagar, Habra, West Bengal 743263",Sreenagar,22.8387282,88.6596986,ChIJMeb8_fux-DkRstN_Ox5WRW8,https://www.google.com/maps/place/?q=place_id:ChIJMeb8_fux-DkRstN_Ox5WRW8,part_336,2026-09-20 20:27:07
Shibham Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 52356,N/A,5.0,,"Kalika cinema hall, Jessore Rd, near Kalika cinema Hall, Habra, West Bengal 743263",743704,22.8452917,88.66075479999999,ChIJUWHC1oCx-DkRXxyuiJiyLL4,https://www.google.com/maps/place/?q=place_id:ChIJUWHC1oCx-DkRXxyuiJiyLL4,part_336,2026-09-20 20:27:07
Andaman Explorer,Tour and Travel Operator,Tour operator,Tour operator,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62947 32370,https://andamanexplorer.net/,4.7,21.0,"RMV2+WCH, Kabi Guru Road, Staff Quater Bypass Rd, Habra, West Bengal 743268",743704,22.844818099999998,88.6511142,ChIJd4O4xgqx-DkR8LNM5pMPtRc,https://www.google.com/maps/place/?q=place_id:ChIJd4O4xgqx-DkR8LNM5pMPtRc,part_336,2026-09-20 20:27:08
