business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Kanthalia, Bhangar, Uttar Kathalia, West Bengal 743502",Kanthalia,22.5235876,88.6096311,ChIJ81hzgZ0JAjoRgxUTSIihgAU,https://www.google.com/maps/place/?q=place_id:ChIJ81hzgZ0JAjoRgxUTSIihgAU,part_336,2026-09-20 20:19:10
"Bata Shoe Store - Gobindapur, Bhangar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97336 62042,https://stores.bata.com/bata-shoes-sandals-store-in-gobindapur-bhangar,4.9,,"Shis Eye Hospital Rd, near MRF Tyres Exclusive, Gobindapur, Bhangar, West Bengal 743502",743502,22.5124559,88.6152116,ChIJbZheMAAPAjoRIRv38UXRXYs,https://www.google.com/maps/place/?q=place_id:ChIJbZheMAAPAjoRIRv38UXRXYs,part_336,2026-09-20 20:19:10
Rider Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 76599,N/A,5.0,,"Gj87+R65, 1, Bhangar College Road, Lauhati - Bhangar Rd, Bhangar, West Bengal 743502",743502,22.5169931,88.6131336,ChIJjaKLFTUPAjoRYxA6fFeJ4M0,https://www.google.com/maps/place/?q=place_id:ChIJjaKLFTUPAjoRYxA6fFeJ4M0,part_336,2026-09-20 20:19:10
Ajanta Shoes (INDIA) Pvt Ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 02466,http://www.ajantashoes.com/,4.2,,"Abakash, Basanti Hwy, Bhangar, Malancha, West Bengal 743502",743502,22.493517399999998,88.58056859999999,ChIJfT36F5oPAjoRAO9-_o7KbC8,https://www.google.com/maps/place/?q=place_id:ChIJfT36F5oPAjoRAO9-_o7KbC8,part_336,2026-09-20 20:19:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_336,2026-09-20 20:19:10
Mamaa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86975 45565,N/A,4.7,,"Bantala, Benota, West Bengal 743502",Bantala,22.5308501,88.5172899,ChIJtfR3a58LAjoRFj9qCRpnO78,https://www.google.com/maps/place/?q=place_id:ChIJtfR3a58LAjoRFj9qCRpnO78,part_336,2026-09-20 20:19:10
PICTUS FOOTWEAR RETAIL OUTLET,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 80165,http://pictusfootwear.in/,4.8,,"Auroville society, 731, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5064359,88.40462699999999,ChIJHyAX_mFzAjoRomS3BgC13zM,https://www.google.com/maps/place/?q=place_id:ChIJHyAX_mFzAjoRomS3BgC13zM,part_336,2026-09-20 20:19:10
RATAN MONDAL,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86419 09893,N/A,5.0,,"Padmapukur, Shankshar Rd, near Jio Tower, Padmapukur, Bhangar, Padma Pukuria, West Bengal 743502",Padmapukur,22.4808688,88.5732589,ChIJ8ce6RykPAjoRGRRSDqahH8M,https://www.google.com/maps/place/?q=place_id:ChIJ8ce6RykPAjoRGRRSDqahH8M,part_336,2026-09-20 20:19:10
New Azad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91534 80223,N/A,,,"Vill Po, Lauhati - Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5095396,88.6024169,ChIJ62t-ns4PAjoRbrn3ggsTNJE,https://www.google.com/maps/place/?q=place_id:ChIJ62t-ns4PAjoRbrn3ggsTNJE,part_336,2026-09-20 20:19:10
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77185 53790,N/A,5.0,,"Basanti Hwy, near Traffic Signal, Nalmuri, West Bengal 743502",743502,22.498213999999997,88.6012605,ChIJFy1ZJHsPAjoRMjMiVizmFSY,https://www.google.com/maps/place/?q=place_id:ChIJFy1ZJHsPAjoRMjMiVizmFSY,part_336,2026-09-20 20:19:10
Minitosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Adarshapally Rd, near Mridha Market Dhalai Bridge, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5962784,88.44611839999999,ChIJu2VLYQB1AjoRG8kwXmedTBo,https://www.google.com/maps/place/?q=place_id:ChIJu2VLYQB1AjoRG8kwXmedTBo,part_336,2026-09-20 20:19:10
