business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Parbati Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93384 81655,N/A,3.4,,"Shop No 1, 7RG3+338 Nilima Complex, near Delta Square, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.275154699999998,85.8026897,ChIJT4_VVIGnGToRu0SuHSKVAFo,https://www.google.com/maps/place/?q=place_id:ChIJT4_VVIGnGToRu0SuHSKVAFo,part_336,2026-09-20 20:48:29
Eureka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98611 62838,N/A,3.3,,"M-28, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801109,85.798577,ChIJ6dDk8oenGToRVHp8KA8J0Nk,https://www.google.com/maps/place/?q=place_id:ChIJ6dDk8oenGToRVHp8KA8J0Nk,part_336,2026-09-20 20:48:29
MAHADEV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90406 14306,N/A,5.0,,"&Ashok Leyland Service Center, near Sahara Hotel 🏨, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270839799999997,85.7892272,ChIJHS3ZCsSnGToRNlbzVFd8C68,https://www.google.com/maps/place/?q=place_id:ChIJHS3ZCsSnGToRNlbzVFd8C68,part_336,2026-09-20 20:48:29
Sahoo auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2576696,85.7885508,ChIJeRT_UQCnGToRdw-Tfmu5pFI,https://www.google.com/maps/place/?q=place_id:ChIJeRT_UQCnGToRdw-Tfmu5pFI,part_336,2026-09-20 20:48:29
RAJPATH AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.ashokleyland.com/,5.0,,"NH-5, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2732904,85.7948253,ChIJraB2fOynGToRPAFa8YnN-Kw,https://www.google.com/maps/place/?q=place_id:ChIJraB2fOynGToRPAFa8YnN-Kw,part_336,2026-09-20 20:48:29
Patitapawan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99379 92270,N/A,4.0,,"Old, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2860877,85.7730103,ChIJNdTKLcQJGToRc4XdLQ3gs6o,https://www.google.com/maps/place/?q=place_id:ChIJNdTKLcQJGToRc4XdLQ3gs6o,part_336,2026-09-20 20:48:29
Sai Bithal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83288 52454,N/A,4.7,,"7RP5+4R8, Katikata - Jaipur Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2852781,85.8095854,ChIJnZscZccJGToREEja3uPLVXs,https://www.google.com/maps/place/?q=place_id:ChIJnZscZccJGToREEja3uPLVXs,part_336,2026-09-20 20:48:29
Omm Sai Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Battery Store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97771 55144,N/A,4.0,,"7QCV+9JF, Near MRF Tyres, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270946,85.794037,ChIJTb0rW46nGToR0Y9U0yxaHGM,https://www.google.com/maps/place/?q=place_id:ChIJTb0rW46nGToR0Y9U0yxaHGM,part_336,2026-09-20 20:48:29
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.6,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285239999999998,85.8089146,ChIJRZ2RNgAJGToRfLr66nf91KU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2RNgAJGToRfLr66nf91KU,part_336,2026-09-20 20:48:29
GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"7RQ8+WPG, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2898021,85.81683389999999,ChIJtYK7i9AJGToRb4AIiN08sqQ,https://www.google.com/maps/place/?q=place_id:ChIJtYK7i9AJGToRb4AIiN08sqQ,part_336,2026-09-20 20:48:29
