business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_336,2026-09-20 20:37:15
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_336,2026-09-20 20:37:15
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_336,2026-09-20 20:37:15
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_336,2026-09-20 20:37:15
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_336,2026-09-20 20:37:15
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_336,2026-09-20 20:37:15
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_336,2026-09-20 20:37:15
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_336,2026-09-20 20:37:15
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_336,2026-09-20 20:37:15
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_336,2026-09-20 20:37:15
