business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_336,2026-09-20 20:31:37
RK BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81235 61118,N/A,4.8,945.0,"179/100-A, Arisipalayam Main Rd, Parvathipuram, Four Roads, Arisipalayam, Salem, Salem (M.Corp.), Tamil Nadu 636009","Parvathipuram, Four Roads, Arisipalayam",11.6641085,78.1461849,ChIJqTgf4DnwqzsR1kv4i2UuHBc,https://www.google.com/maps/place/?q=place_id:ChIJqTgf4DnwqzsR1kv4i2UuHBc,part_336,2026-09-20 20:31:37
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_336,2026-09-20 20:31:37
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",744104,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_336,2026-09-20 20:31:37
ML BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://ml-battery-shop.ddponline.in/,4.9,32.0,"FXQF+82W, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883527,76.9726206,ChIJm36Ojy67BTsR7EUb3hAX-y0,https://www.google.com/maps/place/?q=place_id:ChIJm36Ojy67BTsR7EUb3hAX-y0,part_336,2026-09-20 20:31:37
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93878 18106,N/A,4.4,106.0,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_336,2026-09-20 20:31:37
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_336,2026-09-20 20:31:37
SAIRATNA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97639 43474,http://www.sairatna.in/,5.0,255.0,"Divekar Gas Agency, Oppisite, Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.580798299999998,74.2071622,ChIJMTPq2U4B3TsR2h2a4_3RZEw,https://www.google.com/maps/place/?q=place_id:ChIJMTPq2U4B3TsR2h2a4_3RZEw,part_336,2026-09-20 20:31:37
Exide Care - Siddhanath Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 6935 2422,https://stores.exidecare.com/exide-care-siddhanath-power-solutions-battery-store-shahu-chowk-karad-257042/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 1, Shahu Chowk, Plot No 479, near Pg Shah Petrol Pump, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2755165,74.1797395,ChIJKVGTXqyDwTsRqlgTi1v_WTU,https://www.google.com/maps/place/?q=place_id:ChIJKVGTXqyDwTsRqlgTi1v_WTU,part_336,2026-09-20 20:31:37
S.K.Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99439 32004,N/A,4.5,94.0,"Battery Dealer Salem, No.245,Meyyanoor Main Road, 5 Rd, opposite Bsnl Office, Salem, Tamil Nadu 636004",Meyyanur,11.673718599999999,78.1331687,ChIJGbl-L2jwqzsRT0iGaiw1-AI,https://www.google.com/maps/place/?q=place_id:ChIJGbl-L2jwqzsRT0iGaiw1-AI,part_336,2026-09-20 20:31:37
