business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moin Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98362 26143,https://sites.google.com/view/mointelecom,4.5,190,"Pakapole, Bhojerhat Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.559195799999998,88.5436477,ChIJTxC9m84LAjoRd2QgA6UQ5ag,https://www.google.com/maps/place/?q=place_id:ChIJTxC9m84LAjoRd2QgA6UQ5ag,part_336,2026-09-20 20:19:36
BARMAN TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98043 33157,N/A,3.4,64,"Champahati main road, 24 pgs (s), Champahati, West Bengal 743330",Champahati,22.4005536,88.4899824,ChIJRXO-R7gSAjoRQZd94UXEmhQ,https://www.google.com/maps/place/?q=place_id:ChIJRXO-R7gSAjoRQZd94UXEmhQ,part_336,2026-09-20 20:19:36
BHOLENATH ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Cell phone store, Digital printing service, Electronic parts supplier, Mobile phone repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91238 86363,N/A,5.0,66,"Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5863759,88.4388505,ChIJW9dOT7p1AjoRTLhyB2xfhb4,https://www.google.com/maps/place/?q=place_id:ChIJW9dOT7p1AjoRTLhyB2xfhb4,part_336,2026-09-20 20:19:36
Kundu Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80131 02367,N/A,3.4,28,"Station Road, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4160441,88.4341395,ChIJ94mAQYRtAjoRAAAAsJY89wc,https://www.google.com/maps/place/?q=place_id:ChIJ94mAQYRtAjoRAAAAsJY89wc,part_336,2026-09-20 20:19:36
Noor Enterprise mobile distributor,Mobile Accessories Wholesaler,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95472 40365,N/A,4.2,21,"Dakshin Gazipur, polerhat, Kolkata, West Bengal 700135",743502,22.5898771,88.55589379999999,ChIJ-QZOZB8KAjoRzR3LdTOLDDk,https://www.google.com/maps/place/?q=place_id:ChIJ-QZOZB8KAjoRzR3LdTOLDDk,part_336,2026-09-20 20:19:36
Sabir Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80011 19990,N/A,3.9,45,"GJ28+V48, Ghatakpukur, West Bengal 743502",743502,22.5021556,88.6153167,ChIJO33YREcPAjoRZ9OpeVnsSx4,https://www.google.com/maps/place/?q=place_id:ChIJO33YREcPAjoRZ9OpeVnsSx4,part_336,2026-09-20 20:19:36
SHIBAM MOBILE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92317 68416,N/A,4.9,7,"Under Box Bridge, near Punjab National Bank, MOHISGOTE, Newtown, Kolkata, West Bengal 700102","MOHISGOTE, Newtown",22.581045099999997,88.44433959999999,ChIJw0qlRax1AjoRUGbjslVEuLY,https://www.google.com/maps/place/?q=place_id:ChIJw0qlRax1AjoRUGbjslVEuLY,part_336,2026-09-20 20:19:36
MENHAJ ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Book store, Electrical appliance wholesaler, Gift shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97342 65009,N/A,5.0,4,"Nimtola Road, Bodra, Piyadapara, Shaksahar, Kolkata, West Bengal 743502","Bodra, Piyadapara",22.4598349,88.59672809999999,ChIJ1zP9BtoPAjoRV5LzMebQkew,https://www.google.com/maps/place/?q=place_id:ChIJ1zP9BtoPAjoRV5LzMebQkew,part_336,2026-09-20 20:19:36
Smart World Electronics - স্মার্ট ওয়ার্ল্ড ইলেকট্রনিক্স,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Countertop store, Electronics Accessories Wholesaler, Electronics wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97758 60709,N/A,4.5,11,"Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3409728,88.6078452,ChIJn-99TvQRAjoRpM8YSb37SbE,https://www.google.com/maps/place/?q=place_id:ChIJn-99TvQRAjoRpM8YSb37SbE,part_336,2026-09-20 20:19:36
COMPUTER PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89268 32837,N/A,5.0,1,"Rudranagar - Jibantala Rd, Canning II, Jibantala, West Bengal 743376",Canning II,22.418112999999998,88.661835,ChIJD21UwLYbAjoREu_-PLASuL4,https://www.google.com/maps/place/?q=place_id:ChIJD21UwLYbAjoREu_-PLASuL4,part_336,2026-09-20 20:19:36
"Khosla Electronics, Ghatakpukur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 40789,https://khoslaonline.com/,4.8,258,"P.S.-Bhangar, Ghatak Pukur Ground Floor, 1st Floor, 2nd Floor, Ghatak Pukur, Gobindapur, West Bengal 743502",743502,22.5019194,88.6124291,ChIJYcxf4QAPAjoRuZl2aAF9vio,https://www.google.com/maps/place/?q=place_id:ChIJYcxf4QAPAjoRuZl2aAF9vio,part_336,2026-09-20 20:19:36
DIGITAL HUB,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer support and services, Hardware store, Office supply store, Phone repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98049 84401,N/A,4.5,1475,"& GP, RDB Boulevard, K1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687981,88.4329899,ChIJe043tK11AjoRGjeiWMNhVlk,https://www.google.com/maps/place/?q=place_id:ChIJe043tK11AjoRGjeiWMNhVlk,part_336,2026-09-20 20:19:38
arati telecom & studio.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80136 71889,N/A,4.7,83,"near down town mall, beside IIT building, Newtown, Dharmatala Pachuria, Kulberia, West Bengal 743502",Newtown,22.5528189,88.4954843,ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,https://www.google.com/maps/place/?q=place_id:ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,part_336,2026-09-20 20:19:38
S.D Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96813 40946,https://bit.ly/3yaMVM8,3.9,99,"Noapara, near Sonarpur Station, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4437741,88.4287258,ChIJ-aImF2pyAjoR83i3WBEmP9E,https://www.google.com/maps/place/?q=place_id:ChIJ-aImF2pyAjoR83i3WBEmP9E,part_336,2026-09-20 20:19:38
The Milan Distributors,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Prepaid SIM card store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 72787 72787,N/A,4.1,14,"P-912, 720, Lake Town Rd, near Jaya Cenema, Block A, South Dumdum, West Bengal 700089","Block A, South Dumdum",22.6058615,88.4030432,ChIJxwsY3_11AjoR3x0dHfZJCOg,https://www.google.com/maps/place/?q=place_id:ChIJxwsY3_11AjoR3x0dHfZJCOg,part_336,2026-09-20 20:19:39
Sana Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89672 47222,N/A,4.3,41,"Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4067059,88.49405329999999,ChIJ03WKmrwSAjoRasDl0bYIYLA,https://www.google.com/maps/place/?q=place_id:ChIJ03WKmrwSAjoRasDl0bYIYLA,part_336,2026-09-20 20:19:39
