business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Rajib CSC Protal,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98361 92714,N/A,5.0,,"Banganagar, West Bengal 743513",743513,22.299711199999997,88.2461362,ChIJdX8BF65hAjoRzFmfBflQZd4,https://www.google.com/maps/place/?q=place_id:ChIJdX8BF65hAjoRzFmfBflQZd4,part_336,2026-09-20 20:21:58
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98045 72656,N/A,4.8,,"Sherpur, Moudi - Sherpur Road, Bazar, Ramchandrapur, West Bengal 743513",Bazar,22.3170029,88.30661909999999,ChIJ60Uokt1nAjoRvCXpLqhDcrE,https://www.google.com/maps/place/?q=place_id:ChIJ60Uokt1nAjoRvCXpLqhDcrE,part_336,2026-09-20 20:21:58
M K Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74394 38709,N/A,5.0,,"8884+C5C, Serpur, West Bengal 743513",743513,22.316081699999998,88.30539259999999,ChIJGxpZHQBnAjoRE2Xy-ZPwlCQ,https://www.google.com/maps/place/?q=place_id:ChIJGxpZHQBnAjoRE2Xy-ZPwlCQ,part_336,2026-09-20 20:21:58
Immanuel Cyber Cafe by Akash Mondal at Ramrampur,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Passport Agent, Voter registration office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://wa.me/+918961136132,5.0,,"77C8+M3Q, Ramrampur, Chaluary, West Bengal 743375",743513,22.2717261,88.2652379,ChIJaXPmUgBnAjoRKGMYTF8_Ors,https://www.google.com/maps/place/?q=place_id:ChIJaXPmUgBnAjoRKGMYTF8_Ors,part_336,2026-09-20 20:21:58
Katpol,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,,"Zafarpur, West Bengal 743513",743513,22.3124246,88.2451554,ChIJCUOhVQBhAjoRJFa9RBE4-Lw,https://www.google.com/maps/place/?q=place_id:ChIJCUOhVQBhAjoRJFa9RBE4-Lw,part_336,2026-09-20 20:21:58
AMYRA DIGITAL HUB XEROX AND PRINTING,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Kashirampur Rd, banganagar1, Fatepur, Kasirampur, West Bengal 743513",banganagar1,22.3207746,88.2300794,ChIJQxMBCABhAjoRpvZRedv4FdA,https://www.google.com/maps/place/?q=place_id:ChIJQxMBCABhAjoRpvZRedv4FdA,part_336,2026-09-20 20:21:58
Sanowar Online Seva,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62898 89495,N/A,5.0,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3189358,88.2708407,ChIJ-a9Km3ZnAjoR8znZBO7zc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-a9Km3ZnAjoR8znZBO7zc-0,part_336,2026-09-20 20:21:58
Sherpur Pangaspara,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"88C3+49J, Serpur, West Bengal 743513",743513,22.320327,88.30340149999999,ChIJo6zQKwBnAjoRH60SxYp3VTQ,https://www.google.com/maps/place/?q=place_id:ChIJo6zQKwBnAjoRH60SxYp3VTQ,part_336,2026-09-20 20:21:58
Cyber Net,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96477 94065,N/A,4.5,,"SH 3, Malotipur, West Bengal 743445",743513,22.6531616,88.7576978,ChIJteMt4fqq-DkRl6sH5Dv8wk8,https://www.google.com/maps/place/?q=place_id:ChIJteMt4fqq-DkRl6sH5Dv8wk8,part_336,2026-09-20 20:21:58
WEBX INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84204 12322,N/A,5.0,,"Shirakol, Rajarhat, Baneshwarpur, West Bengal 743513",Shirakol,22.3163338,88.2673786,ChIJV1KGEU9nAjoRuOJM65Be5eI,https://www.google.com/maps/place/?q=place_id:ChIJV1KGEU9nAjoRuOJM65Be5eI,part_336,2026-09-20 20:21:58
Online Center,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62890 62825,N/A,5.0,,"Usthi Road, More, near Sherpur, Shirakol, West Bengal 743513",Shirakol,22.316768399999997,88.2675494,ChIJif0z2sZnAjoRKPWv1uhA3-k,https://www.google.com/maps/place/?q=place_id:ChIJif0z2sZnAjoRKPWv1uhA3-k,part_336,2026-09-20 20:21:58
TITIKSHA ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Internet shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Katakhali Road, Fatepur, Barabere, West Bengal 743513",743513,22.295809199999997,88.2249774,ChIJaSd25JJhAjoR8ni1xNCFMcU,https://www.google.com/maps/place/?q=place_id:ChIJaSd25JJhAjoR8ni1xNCFMcU,part_336,2026-09-20 20:21:58
MAA KALI DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91634 82172,N/A,,,"GOSTHOTALA ROAD, FALTA, Fatepur, West Bengal 743513",743513,22.282174599999998,88.2345714,ChIJS71aSk9hAjoRO7ir6BkS-Ms,https://www.google.com/maps/place/?q=place_id:ChIJS71aSk9hAjoRO7ir6BkS-Ms,part_336,2026-09-20 20:21:58
Decent Cyber Cafe & Computer Centre,Internet Cafe,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98749 29477,https://www.decentcyber.com/,4.9,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.319267999999997,88.2676441,ChIJo8mSqTkW8WwRV_XZtFryLfg,https://www.google.com/maps/place/?q=place_id:ChIJo8mSqTkW8WwRV_XZtFryLfg,part_336,2026-09-20 20:21:59
