business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A & T MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPJC+5QR, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6804771,92.7218948,ChIJrdN3SJKViDARilkK2HmW4Vc,https://www.google.com/maps/place/?q=place_id:ChIJrdN3SJKViDARilkK2HmW4Vc,part_336,2026-09-20 20:30:03
KMR pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 44370,N/A,,,"Gutz Villa, Junction, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6805004,92.7220206,ChIJaz32R5KViDARm0FBzTUI5-U,https://www.google.com/maps/place/?q=place_id:ChIJaz32R5KViDARm0FBzTUI5-U,part_336,2026-09-20 20:30:03
Life Check Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MPHF+5FQ, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6779558,92.7237188,ChIJaTt_W5GViDARv_AQtB3wHNY,https://www.google.com/maps/place/?q=place_id:ChIJaTt_W5GViDARv_AQtB3wHNY,part_336,2026-09-20 20:30:03
SHAMVITHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,7.0,"Shop no:2, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653351299999999,92.7284519,ChIJJeFWNQCViDARslVJLYKYAP8,https://www.google.com/maps/place/?q=place_id:ChIJJeFWNQCViDARslVJLYKYAP8,part_336,2026-09-20 20:30:03
Chinmoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Little Andaman, Chinmoy Medical Store, Vivekananda Pur, Andaman and Nicobar Islands 744207",Vivekananda Pur,10.744721199999999,92.56050239999999,ChIJZUhGQwAFiDARzq-pxi1tj3U,https://www.google.com/maps/place/?q=place_id:ChIJZUhGQwAFiDARzq-pxi1tj3U,part_336,2026-09-20 20:30:04
ARULARASAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 91030,N/A,4.9,,"1, Great Andaman Trunk Rd, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.620490499999999,92.7155858,ChIJIzKMfhSUiDARAAAAMEBIAGo,https://www.google.com/maps/place/?q=place_id:ChIJIzKMfhSUiDARAAAAMEBIAGo,part_336,2026-09-20 20:30:04
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,,"2XJV+5P8, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304024,92.9943302,ChIJBzsW_hTTiDAR6bfGBracuO0,https://www.google.com/maps/place/?q=place_id:ChIJBzsW_hTTiDAR6bfGBracuO0,part_336,2026-09-20 20:30:04
Rithika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 38104,N/A,3.7,,"Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.833295999999999,93.0287929,ChIJCUNMILPZiDARoMEuy4Uy3IE,https://www.google.com/maps/place/?q=place_id:ChIJCUNMILPZiDARoMEuy4Uy3IE,part_336,2026-09-20 20:30:04
Nivin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 76270,N/A,4.8,,"Junction, opp. to SBI Bank, near Manglutan, Manglutan, Andaman and Nicobar Islands 744105",744102,11.5880231,92.6565054,ChIJE042FgiRiDARtW4S7iV0E2o,https://www.google.com/maps/place/?q=place_id:ChIJE042FgiRiDARtW4S7iV0E2o,part_336,2026-09-20 20:30:04
Kamaraj medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"No. 2,kamaraj nagar Near Ganesh Temple, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6027569,92.7256271,ChIJpaqqqomTiDARixF6Rq-mpzc,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqomTiDARixF6Rq-mpzc,part_336,2026-09-20 20:30:05
