business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop ( Malancha ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.mioamoreshop.com/,4.3,194.0,"GQ59+GWR, Malancha, Madari, West Bengal 743425",743456,22.508860199999997,88.76976719999999,ChIJr2JCa7YDAjoRFwuYbaI8GZY,https://www.google.com/maps/place/?q=place_id:ChIJr2JCa7YDAjoRFwuYbaI8GZY,part_336,2026-09-20 20:18:17
KANIKA’S CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73845 85385,N/A,5.0,69.0,"rail gate, Hasnabad, Taki, West Bengal 743426",743456,22.572486899999998,88.9128762,ChIJzyVbWOn9AToRsC3o4J8dT1o,https://www.google.com/maps/place/?q=place_id:ChIJzyVbWOn9AToRsC3o4J8dT1o,part_336,2026-09-20 20:18:17
CAKE R MON (MALANCHA) From the house of Gangurams since 1892,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70017 92646,http://www.cakermon.com/,4.7,7.0,"Malancha, Madari, West Bengal 743425",743456,22.508251899999998,88.7697539,ChIJbRbljKoDAjoR8DcLfdyf4d8,https://www.google.com/maps/place/?q=place_id:ChIJbRbljKoDAjoR8DcLfdyf4d8,part_336,2026-09-20 20:18:17
Mio Amore - The Cake Shop (Ghatakpukur),Bakery and Cake Shop,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74071 07494,http://www.mioamoreshop.com/,4.5,46.0,"Ghatakpukur, Gobindapur, West Bengal 743502",743456,22.5027392,88.61436839999999,ChIJyzkNwe4PAjoREtnbqeH2QHg,https://www.google.com/maps/place/?q=place_id:ChIJyzkNwe4PAjoREtnbqeH2QHg,part_336,2026-09-20 20:18:17
Samima's Baking Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83880 63659,N/A,,,"Malancha, West Bengal 743456",743456,22.5004512,88.7674361,ChIJNxvhJFkDAjoRR9pniRV1ex4,https://www.google.com/maps/place/?q=place_id:ChIJNxvhJFkDAjoRR9pniRV1ex4,part_336,2026-09-20 20:18:17
TASTE 'N' BITE Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,11.0,"Bazar, Landmark, Malancha Bridge, Trimoni, Malancha, Minakhan, West Bengal 743425",Trimoni,22.5080581,88.769426,ChIJmzD1sqYDAjoRNDI4beBqjOc,https://www.google.com/maps/place/?q=place_id:ChIJmzD1sqYDAjoRNDI4beBqjOc,part_336,2026-09-20 20:18:17
7 star confectionery,Bakery and Cake Shop,Cake shop,Cake shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 49418,N/A,4.2,5.0,"ps munakhan dis, Vill malancha po, near by malancha, brich, Malancha, West Bengal 743425",brich,22.507966699999997,88.7697726,ChIJEwYOn-MDAjoRFi56mTUYrTI,https://www.google.com/maps/place/?q=place_id:ChIJEwYOn-MDAjoRFi56mTUYrTI,part_336,2026-09-20 20:18:17
CAKELORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86173 33582,https://www.instagram.com/cakelore.in?igsh=MXN3cTM4MnRybm1rYg==,,,"Malancha, West Bengal 743425",743456,22.5004512,88.7674361,ChIJpwH9DQADAjoR9Zgd-CpZTnM,https://www.google.com/maps/place/?q=place_id:ChIJpwH9DQADAjoR9Zgd-CpZTnM,part_336,2026-09-20 20:18:17
শ্রী কৃষ্ণ ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"FRC8+92W, Sandeshkhali-I, Bermajur, Nazat, West Bengal 743442",Sandeshkhali-I,22.4709756,88.8150859,ChIJU5GdOwD5AToR_Ai1NZSRxF0,https://www.google.com/maps/place/?q=place_id:ChIJU5GdOwD5AToR_Ai1NZSRxF0,part_336,2026-09-20 20:18:17
Ruma Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90642 78136,https://youtube.com/@rumacakecorner,5.0,1.0,"Ghorarash, Zafarpur, West Bengal 743428",743456,22.6589715,88.7877872,ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,part_336,2026-09-20 20:18:17
