business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Secondary School, V.K.Pur",School,CBSE School,"CBSE School, Middle school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHR7+V44, Vivekananda Pur little, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.742144,92.5628356,ChIJj8CSu-cFiDARUeIaETozdsU,https://www.google.com/maps/place/?q=place_id:ChIJj8CSu-cFiDARUeIaETozdsU,part_336,2026-09-20 20:40:22
"PM SHRI Govt. Senior secondary school R.K.Pur, Little Andaman",School,CBSE School,"CBSE School, Government School",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHW8+5RP, near Vidya sagar mini Stadium, SH1, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6954577,92.56708019999999,ChIJNzgQ9ogDiDARIg7cR38yTYI,https://www.google.com/maps/place/?q=place_id:ChIJNzgQ9ogDiDARIg7cR38yTYI,part_336,2026-09-20 20:40:22
St. Mary's School,School,General education school,General education school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"HGQX+848 Little, Andaman and Nicobar Islands 744207",744207,10.5882945,92.54781779999999,ChIJsR_Xb_qpYjARAgw3jHfg-C4,https://www.google.com/maps/place/?q=place_id:ChIJsR_Xb_qpYjARAgw3jHfg-C4,part_336,2026-09-20 20:40:22
Ananda Marga primary school,School,Primary school,Primary school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHX9+VX9, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6996503,92.5699807,ChIJt43c4-UFiDARN1nPsXQbe4U,https://www.google.com/maps/place/?q=place_id:ChIJt43c4-UFiDARN1nPsXQbe4U,part_336,2026-09-20 20:40:22
Vivekananda Kendra Vidyalaya Hutbay,School,Elementary school,Elementary school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99332 86075,https://hutbay.vkv.in/,,,"Nanjappa Nagar 4km, Little, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.6089475,92.532057,ChIJI_YAmKKrYjARjfYiCjl_Css,https://www.google.com/maps/place/?q=place_id:ChIJI_YAmKKrYjARjfYiCjl_Css,part_336,2026-09-20 20:40:22
V.k Pur,School,General education school,General education school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"MHWC+F82, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6961304,92.57077799999999,ChIJa-8Qgp8DiDARZqLYP7p7_ZU,https://www.google.com/maps/place/?q=place_id:ChIJa-8Qgp8DiDARZqLYP7p7_ZU,part_336,2026-09-20 20:40:22
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,https://uidai.gov.in/,,,"MHW8+3MX, Ramakrishnapur, Port Blair, Ram Krishna Pur, Andaman and Nicobar Islands 744207",Ramakrishnapur,10.695248999999999,92.56674799999999,ChIJPx9NHokDiDARv87q2mTZQuM,https://www.google.com/maps/place/?q=place_id:ChIJPx9NHokDiDARv87q2mTZQuM,part_336,2026-09-20 20:40:22
"Teachers Colony, Teachers Quater, GSSVKPur School, v.k.pur",School,Apartment building,Apartment building,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"PHR7+GP, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7413145,92.5643321,ChIJk-T5ON8FiDARMSnODT6G6Qs,https://www.google.com/maps/place/?q=place_id:ChIJk-T5ON8FiDARMSnODT6G6Qs,part_336,2026-09-20 20:40:22
Green Island School,School,General education school,General education school,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PHJ8+49H, Andaman and Nicobar Islands 744207",744207,10.7303072,92.5659563,ChIJ4ZfY6toFiDARTyh7UgiCYSo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfY6toFiDARTyh7UgiCYSo,part_336,2026-09-20 20:40:22
"Govt.Model Senior Secondary School,Hut Bay",School,CBSE School,"CBSE School, High school",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 319284351,https://education.andaman.gov.in/casian/Schools.aspx?school=2520028,,,"HGXM+5FQ HUT BAT LITTLE, Andaman and Nicobar Islands 744207",744207,10.5979564,92.5337491,ChIJrRyVTBuqYjAReCCmbttXS8U,https://www.google.com/maps/place/?q=place_id:ChIJrRyVTBuqYjAReCCmbttXS8U,part_336,2026-09-20 20:40:22
