business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Central Rd, near Nutanpally Youth Club, Nutanpally, Rajpur Sonarpur, West Bengal 700150",Nutanpally,22.4352473,88.4421438,ChIJEViBXstzAjoRHKtZhyhMlNA,https://www.google.com/maps/place/?q=place_id:ChIJEViBXstzAjoRHKtZhyhMlNA,part_336,2026-09-20 20:24:43
SIMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70039 71757,N/A,,,"BAZAR ROAD, Bidyadharpur, West Bengal 700150",743613,22.4247129,88.45503649999999,ChIJ297yjVRzAjoRkQOg8PNPIvk,https://www.google.com/maps/place/?q=place_id:ChIJ297yjVRzAjoRkQOg8PNPIvk,part_336,2026-09-20 20:24:43
Dr. Tuhin's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"bazar, Sonarpur Chakbaria Rd, near ghasiara, near Shorma's kathgola, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4387685,88.44463119999999,ChIJo0IUsK5zAjoRc0UvpV6kYaU,https://www.google.com/maps/place/?q=place_id:ChIJo0IUsK5zAjoRc0UvpV6kYaU,part_336,2026-09-20 20:24:43
Densure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89101 02899,N/A,,,"Sonajhil Rd, Golder Gate, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Golder Gate, Arabinda Nagar",22.4398041,88.44219369999999,ChIJ5XtYX0tzAjoR0rd50vs0skA,https://www.google.com/maps/place/?q=place_id:ChIJ5XtYX0tzAjoR0rd50vs0skA,part_336,2026-09-20 20:24:43
SRILEKHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.instagram.com/srile%E2%80%A6,4.9,,"1st Floor, Shree Krishna Building, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630551399999998,88.4848299,ChIJqX3ajE-h-DkRK7_aEV206yQ,https://www.google.com/maps/place/?q=place_id:ChIJqX3ajE-h-DkRK7_aEV206yQ,part_336,2026-09-20 20:24:43
Dr. Tooth multi-speciality Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87773 75571,N/A,5.0,,"PB Apartment, Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497892,88.4178127,ChIJP2oGPgCf-DkRYLgyKgMv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJP2oGPgCf-DkRYLgyKgMv-Z4,part_336,2026-09-20 20:24:43
Dr. Rajat Kumar Mondal's chember,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"9FVP+QG8, Champahati, Sahebpur, West Bengal 743330",Champahati,22.394419,88.48631309999999,ChIJ0Vxs60sTAjoR-_Xk5iFuyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxs60sTAjoR-_Xk5iFuyKQ,part_336,2026-09-20 20:24:43
Golden dental clinc,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"9GP8+Q7R, Natunpally Rd, Piali, Kalaria, West Bengal 743363",Piali,22.386986699999998,88.5156337,ChIJe2TWgxQTAjoRFKoXtnkCEFM,https://www.google.com/maps/place/?q=place_id:ChIJe2TWgxQTAjoRFKoXtnkCEFM,part_336,2026-09-20 20:24:43
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74395 21231,N/A,4.9,,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_336,2026-09-20 20:24:43
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_336,2026-09-20 20:24:43
