business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94743 44776,N/A,3.0,,"Bhandarkola, West Bengal 743290",743701,23.013742699999998,88.7234778,ChIJZQmUtW3L-DkRmv8OkKvCnUc,https://www.google.com/maps/place/?q=place_id:ChIJZQmUtW3L-DkRmv8OkKvCnUc,part_336,2026-09-20 20:25:29
NEW LUCKY MEDICAL,Medical Store / Pharmacy,Drug store,Drug store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 38720,http://www.luckymedical.com/,4.1,,"VILL PO PS GOPALNAGAR 24PARGANAS NORTH, Bangaon, West Bengal 743262",743701,23.061317,88.761787,ChIJS5g2ehHL-DkR1A8WwkfJCGI,https://www.google.com/maps/place/?q=place_id:ChIJS5g2ehHL-DkR1A8WwkfJCGI,part_336,2026-09-20 20:25:29
Kali Mata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 41620,N/A,3.0,,"Palla, Palla Gram, West Bengal 743701",743701,23.037881499999997,88.74556679999999,ChIJPyOzv8LL-DkRZTIwto_sUko,https://www.google.com/maps/place/?q=place_id:ChIJPyOzv8LL-DkRZTIwto_sUko,part_336,2026-09-20 20:25:29
Sree Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96358 28762,N/A,5.0,,"Jessore Rd, Kalupur, Bangaon, Kalupur, West Bengal 743235",Kalupur,23.0152365,88.8098119,ChIJrd1Dx_c1_zkRo6MGpaAnISg,https://www.google.com/maps/place/?q=place_id:ChIJrd1Dx_c1_zkRo6MGpaAnISg,part_336,2026-09-20 20:25:29
Manasha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2QW2+RJP, NCC Rd, Paschim Ramchandrapur, West Bengal 743262",743701,23.0470942,88.7515786,ChIJYf7-_gDL-DkRyd8e0W-3hyk,https://www.google.com/maps/place/?q=place_id:ChIJYf7-_gDL-DkRyd8e0W-3hyk,part_336,2026-09-20 20:25:29
Sita Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Kalupur, West Bengal 743235",743701,23.0228157,88.8150824,ChIJi4Al7hI1_zkRokT1FaUAmKk,https://www.google.com/maps/place/?q=place_id:ChIJi4Al7hI1_zkRokT1FaUAmKk,part_336,2026-09-20 20:25:29
LASKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91530 57542,N/A,5.0,,"Gopalnagar Rd, Palla, Palla Gram, West Bengal 743701",743701,23.0372763,88.7421062,ChIJzesR7iLL-DkRhtqU8kBostc,https://www.google.com/maps/place/?q=place_id:ChIJzesR7iLL-DkRhtqU8kBostc,part_336,2026-09-20 20:25:29
Chowdhury Medical Square,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96472 22173,N/A,,,"Bazar, Palla Chandpara Rd, near Palla Primary School, Gopalnagar, Palla, Palla Gram, West Bengal 743701",Gopalnagar,23.0380976,88.7432061,ChIJqV2IUNHL-DkRROSpKMFm1z4,https://www.google.com/maps/place/?q=place_id:ChIJqV2IUNHL-DkRROSpKMFm1z4,part_336,2026-09-20 20:25:29
Rupak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76796 99520,N/A,5.0,,"Bongaon, Barrackpur, Chakdah Road, Kolkata, West Bengal 743262",743701,23.0596539,88.7805075,ChIJj7non9XL-DkRNcrs5VHRmcs,https://www.google.com/maps/place/?q=place_id:ChIJj7non9XL-DkRNcrs5VHRmcs,part_336,2026-09-20 20:25:29
Ajay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82198 85807,N/A,,,"Rajapur, Chandpara, Kharua Rajapur, West Bengal 743245",Rajapur,22.9944638,88.7539097,ChIJM_SeVnS1-DkRGkShpoc_Np8,https://www.google.com/maps/place/?q=place_id:ChIJM_SeVnS1-DkRGkShpoc_Np8,part_336,2026-09-20 20:25:29
