business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smilecraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 49932,N/A,5.0,7.0,"Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3657093,88.35575639999999,ChIJU22_vWVvAjoRJ9taxiyqtTY,https://www.google.com/maps/place/?q=place_id:ChIJU22_vWVvAjoRJ9taxiyqtTY,part_336,2026-09-20 20:20:01
Merina dental clinic(Dr. Susmita sardar),Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 26990,N/A,4.7,14.0,"Bibirhat more, Sanjua natun rasta more Ground floor of Merina healthcare and maternity, West Bengal 743377",Bibirhat More,22.390745,88.2239081,ChIJ6z-_jPljAjoRG0CGK5Uo7ig,https://www.google.com/maps/place/?q=place_id:ChIJ6z-_jPljAjoRG0CGK5Uo7ig,part_336,2026-09-20 20:20:01
Dental care,Dental Clinic,Doctor,Doctor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96VF+4V9, Bibirhat More, Hatberia, Kirtankhola, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927776,88.22473509999999,ChIJKUYBTwBjAjoRLxPxjCWQ8yY,https://www.google.com/maps/place/?q=place_id:ChIJKUYBTwBjAjoRLxPxjCWQ8yY,part_336,2026-09-20 20:20:01
EKDANT ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62896 51969,N/A,5.0,11.0,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.367068699999997,88.2803,ChIJFzv4eABlAjoR-KezT6Uopn4,https://www.google.com/maps/place/?q=place_id:ChIJFzv4eABlAjoR-KezT6Uopn4,part_336,2026-09-20 20:20:01
BRIGHT SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 53670,N/A,5.0,4.0,"Amtala - Baruipur Rd, Gabbaria, Balakhali, Bishnupur, West Bengal 743503",Gabbaria,22.3647694,88.3442182,ChIJY4f5nchvAjoREtaoC5Ml1Wc,https://www.google.com/maps/place/?q=place_id:ChIJY4f5nchvAjoREtaoC5Ml1Wc,part_336,2026-09-20 20:20:01
Niramay Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93304 04849,N/A,4.8,9.0,"Singhir More, Nibaran Dutta Rd, Amtala, Ramkrishnapur, West Bengal 743503",Amtala,22.370103,88.2662908,ChIJH0JS3mRlAjoRRDUDBECyiXs,https://www.google.com/maps/place/?q=place_id:ChIJH0JS3mRlAjoRRDUDBECyiXs,part_336,2026-09-20 20:20:01
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 73764,N/A,4.9,12.0,"NH-12,Beside Mondal brothers saw-mill ,Ayodhyanagar, near Mondal Brothers saw-mill, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3213287,88.2673171,ChIJV1RV7p9mAjoREF2U22DstTw,https://www.google.com/maps/place/?q=place_id:ChIJV1RV7p9mAjoREF2U22DstTw,part_336,2026-09-20 20:20:01
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 30575,N/A,5.0,45.0,"Burir Pole, Sarada Super Market, near Barakachari Cement Gate, Bakhrahat, Kirtankhola, Kolkata, West Bengal 743377",Bakhrahat,22.3908955,88.2150345,ChIJ_YyYr99jAjoRNJe629lYCGI,https://www.google.com/maps/place/?q=place_id:ChIJ_YyYr99jAjoRNJe629lYCGI,part_336,2026-09-20 20:20:01
Policlinic and dental clear,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"bsnl office, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686652,88.2732295,ChIJ53U4r1lkAjoRTcnX73Duhj0,https://www.google.com/maps/place/?q=place_id:ChIJ53U4r1lkAjoRTcnX73Duhj0,part_336,2026-09-20 20:20:01
THHH DENTAL SPECIALTY CENTER,Dental Clinic,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 75592,N/A,5.0,11.0,"THE HAPPY HEALTH HOME NURSING HOME, Amtala - Baruipur Rd, near Water Tank, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631095,88.3044718,ChIJbYcf4dtlAjoRn26-bFza9j0,https://www.google.com/maps/place/?q=place_id:ChIJbYcf4dtlAjoRn26-bFza9j0,part_336,2026-09-20 20:20:01
