business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Jumbo,Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://cafejumboofficial.grexa.site/,4.8,201.0,"B55, opposite RamaDevi University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291959,85.8430927,ChIJdTZPSXAJGToR_-jH9WmbTkA,https://www.google.com/maps/place/?q=place_id:ChIJdTZPSXAJGToR_-jH9WmbTkA,part_336,2026-09-20 20:49:03
Hangout Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.8,30.0,"8R7J+29J, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312597,85.83092719999999,ChIJGWPBVwAJGToRKqciBFFyiA0,https://www.google.com/maps/place/?q=place_id:ChIJGWPBVwAJGToRKqciBFFyiA0,part_336,2026-09-20 20:49:03
Local Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82496 35499,N/A,4.3,1593.0,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993846,85.862568,ChIJ_1E-khILGToRXKe6JWpdNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1E-khILGToRXKe6JWpdNcM,part_336,2026-09-20 20:49:03
Coffeecient,Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76090 04098,https://www.coffeecient.in/,4.5,411.0,"Mayfair, Plot 805 & 823(P, Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299148,85.8186041,ChIJS_vy6cAJGToRzbDjww24Eu4,https://www.google.com/maps/place/?q=place_id:ChIJS_vy6cAJGToRzbDjww24Eu4,part_336,2026-09-20 20:49:03
Cafe 9,Cafe and Coffee Shop,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72050 00055,https://instagram.com/cafe9bhubaneswar,4.2,58.0,"Ananda Bazar, Unit-9, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.292157,85.8341006,ChIJKdL1oSwJGToRyYXcxnieeVg,https://www.google.com/maps/place/?q=place_id:ChIJKdL1oSwJGToRyYXcxnieeVg,part_336,2026-09-20 20:49:03
The 92degrees Coffee | Jaydev Vihar,Cafe and Coffee Shop,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.the92degreescoffee.com/,4.9,210.0,"Ground floor, Pal heights, Shop no. G-06(A, Plot no. J/A7, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298763299999997,85.8233326,ChIJTZn118sJGToRTVDGzmY4_Zs,https://www.google.com/maps/place/?q=place_id:ChIJTZn118sJGToRTVDGzmY4_Zs,part_336,2026-09-20 20:49:03
FRESH ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,22.0,"7VX6+28M, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2975875,85.8607969,ChIJD_ZVVsULGToRt50m5ej1dNQ,https://www.google.com/maps/place/?q=place_id:ChIJD_ZVVsULGToRt50m5ej1dNQ,part_336,2026-09-20 20:49:03
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79787 19325,N/A,5.0,11.0,"Plot No-229, Street No. 8, near Satabdi Girls Hostel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290651399999998,85.8470696,ChIJjQ3dET8JGToReSkRo1jpOGc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3dET8JGToReSkRo1jpOGc,part_336,2026-09-20 20:49:03
Queen Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89263 11399,N/A,4.9,35.0,"Gate No.2, Kalinga Market , Plot 508, in front of Kalinga Stadium, near Bhubaneswar Law College, BBSR, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Kalinga Market, BBSR, Nayapalli",20.286934,85.8268609,ChIJxbg-i60JGToR66kKK9rBdLQ,https://www.google.com/maps/place/?q=place_id:ChIJxbg-i60JGToR66kKK9rBdLQ,part_336,2026-09-20 20:49:03
"The Captain's Cafe, Saheed Nagar Outlet",Cafe and Coffee Shop,Coffee shop,Coffee shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93483 13488,https://thecaptainscafe.com/,4.2,93.0,"782, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285657399999998,85.84578259999999,ChIJSRnwZxUJGToRWsW8SnfmoZo,https://www.google.com/maps/place/?q=place_id:ChIJSRnwZxUJGToRWsW8SnfmoZo,part_336,2026-09-20 20:49:03
