business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin beach resort,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.5,309.0,"Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0193359,93.00788279999999,ChIJC52bCQDTiDARHdgTfsIfyXU,https://www.google.com/maps/place/?q=place_id:ChIJC52bCQDTiDARHdgTfsIfyXU,part_336,2026-09-20 20:41:46
"Arina Island Resort - A Bergamont Hotel, Havelock",Hotel,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93637 11466,https://www.bergamonthotels.com/arina-island-resort-south-andaman/,4.7,323.0,"Swaraj Dweep, Vijaya Nagar villa, 15/1, GOVINDA NAGAR, HAVELOCK, Andaman and Nicobar Islands 744211",GOVINDA NAGAR,12.0205726,93.0059179,ChIJV-elYwDTiDAR1Z6VDukVjas,https://www.google.com/maps/place/?q=place_id:ChIJV-elYwDTiDAR1Z6VDukVjas,part_336,2026-09-20 20:41:46
De Havelock Queen,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99332 68361,http://www.dehavelockqueen.in/,4.5,773.0,"Havelock, Andaman and Nicobar Islands 744211",744210,12.012817199999999,92.9853296,ChIJA3aW-KWViDARcLJvpcFDHaI,https://www.google.com/maps/place/?q=place_id:ChIJA3aW-KWViDARcLJvpcFDHaI,part_336,2026-09-20 20:41:46
Shangrilas Beach Resort,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94742 52177,http://www.shangrilashavelock.com/,4.3,2335.0,"Vijay Nagar, Havelock, Andaman and Nicobar Islands 744211",Vijay Nagar,12.0219962,93.0052291,ChIJoShu3G_TiDARfjbEyTKAFCc,https://www.google.com/maps/place/?q=place_id:ChIJoShu3G_TiDARfjbEyTKAFCc,part_336,2026-09-20 20:41:46
Havelock Gateway Hotel,Hotel,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 80568,https://www.havelockgateway.com/,4.5,617.0,"No.2, Govind Nagar, opposite Govt Hospital, Swaraj, Dweep, Andaman and Nicobar Islands 744211",Swaraj,12.0314249,92.99292179999999,ChIJzbY7uVbTiDARxq4KsrTn75Y,https://www.google.com/maps/place/?q=place_id:ChIJzbY7uVbTiDARxq4KsrTn75Y,part_336,2026-09-20 20:41:46
Royal Villa Beach Resort,Hotel,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95319 97725,http://www.royalresorts.in/royal-villa-beach-resort,3.4,640.0,"Swaraj Dweep, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.028924499999999,92.9995655,ChIJJdR0n93TiDARyLkk8v9hVe0,https://www.google.com/maps/place/?q=place_id:ChIJJdR0n93TiDARyLkk8v9hVe0,part_336,2026-09-20 20:41:46
Anibesh Hotel,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89009 76744,N/A,4.2,178.0,"Beach No 5, Vijay Nagar, Swaraj Dweep Havelock Island, Andaman and Nicobar Islands 744211",744210,12.0147947,93.0073716,ChIJwf0Pn7zTiDARSvpwRKdO8A0,https://www.google.com/maps/place/?q=place_id:ChIJwf0Pn7zTiDARSvpwRKdO8A0,part_336,2026-09-20 20:41:46
WONDERLAND BEACH RESORT,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76950 59009,N/A,4.0,42.0,"Govind Nagar, PORTBLAIR, Andaman and Nicobar Islands 744211",Govind Nagar,12.0279203,93.0027065,ChIJSxSWI1XTiDARkKwT61qFt2w,https://www.google.com/maps/place/?q=place_id:ChIJSxSWI1XTiDARkKwT61qFt2w,part_336,2026-09-20 20:41:46
MJ Resort,Hotel,Resort hotel,Resort hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89009 10647,https://mjresorthavelock.com/,4.8,240.0,"MJ Resort, 1, Govindanagar Havelock, Port Blair, Andaman and Nicobar Islands 744211",744210,12.0389732,92.9827243,ChIJ-Y4legDTiDAR-UMiJNxmLtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4legDTiDAR-UMiJNxmLtE,part_336,2026-09-20 20:41:46
Matsya Island Retreat,Hotel,Hotel,Hotel,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96790 95654,https://matsyahavelock.com/,4.8,,"Havelock No. 4, Shyam Nagar, Swaraj Dweep, Havelock Island, Andaman and Nicobar Islands 744211",Swaraj Dweep,12.016625699999999,92.98611249999999,ChIJIQllMivTiDARmjjQ93_aH5s,https://www.google.com/maps/place/?q=place_id:ChIJIQllMivTiDARmjjQ93_aH5s,part_336,2026-09-20 20:41:47
