business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahiti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.bergamonthotels.com/eastern-gate-port-blair/banquets-meeting-halls.html,5.0,1.0,"234, M G Road, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6522819,92.7316768,ChIJ8wlzzPSViDAR5fB9NkNKscc,https://www.google.com/maps/place/?q=place_id:ChIJ8wlzzPSViDAR5fB9NkNKscc,part_336,2026-09-20 20:29:31
Hindi Sahitya Kala Parishad,Banquet Hall,Wedding venue,Wedding venue,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,68.0,"60, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.667355599999999,92.7384788,ChIJVUrVcAqViDAR3upvBCeZ2Eo,https://www.google.com/maps/place/?q=place_id:ChIJVUrVcAqViDAR3upvBCeZ2Eo,part_336,2026-09-20 20:29:31
Samaroh Banquet Hall | Best Banquet Hall in Port Blair,Banquet Hall,Banquet hall,Banquet hall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.hotelsandheaven.com/,,,"Hotel Sand Heaven, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6514673,92.731453,ChIJMbga7zaViDARpF6Vlwr3oAk,https://www.google.com/maps/place/?q=place_id:ChIJMbga7zaViDARpF6Vlwr3oAk,part_336,2026-09-20 20:29:31
Jalsa,Banquet Hall,Banquet hall,Banquet hall,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,12.0,"JPPF+PPP, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6368437,92.72434009999999,ChIJzcHfcyiViDARa6hiZPER7kU,https://www.google.com/maps/place/?q=place_id:ChIJzcHfcyiViDARa6hiZPER7kU,part_336,2026-09-20 20:29:31
Marine Community Hall,Banquet Hall,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,41.0,"MPFQ+J43, Foreshore Rd, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6740158,92.7377971,ChIJyeIJK56ViDAR9vr4p8HDEBU,https://www.google.com/maps/place/?q=place_id:ChIJyeIJK56ViDAR9vr4p8HDEBU,part_336,2026-09-20 20:29:31
Bengali Club (Atul Smriti Samity),Banquet Hall,Club,Club,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,28.0,"Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.665569699999999,92.739903,ChIJHRBRWmiUiDAR6V7uGsmUVuc,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDAR6V7uGsmUVuc,part_336,2026-09-20 20:29:31
Chouldari Community Hall,Banquet Hall,Community center,Community center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.9,332.0,"JMJ8+9Q3, Chouldari, Andaman and Nicobar Islands 744103",744101,11.630886799999999,92.6669295,ChIJUUFNfOSWiDAR3LQGkjWBZhU,https://www.google.com/maps/place/?q=place_id:ChIJUUFNfOSWiDAR3LQGkjWBZhU,part_336,2026-09-20 20:29:31
Afzal Decorators,Banquet Hall,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 18737,N/A,4.5,8.0,"SHOP NO:45, SHOPPING COMPLEX, Hindi Sahitya Kala Parishad, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667605,92.73870289999999,ChIJFQ2tQAOViDARJ6k1CViGews,https://www.google.com/maps/place/?q=place_id:ChIJFQ2tQAOViDARJ6k1CViGews,part_336,2026-09-20 20:29:31
Preety event management,Banquet Hall,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 68755,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3ODQ1NzY4NzEzMjMwNDQy?story_media_id=3380656773236314443_64572740886&igsh=MWlwM3Z4ZmhxcmE1NQ==,3.0,2.0,"near bhandan bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6197722,92.7140191,ChIJQyj_PeaViDAR8BV__I-8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJQyj_PeaViDAR8BV__I-8Sbo,part_336,2026-09-20 20:29:31
4Seasons,Banquet Hall,Event management company,Event management company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 40277,N/A,4.8,204.0,"K.R. 30, VIP Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.659041499999999,92.73584029999999,ChIJqyLMYqiViDARp9baPm2kqGA,https://www.google.com/maps/place/?q=place_id:ChIJqyLMYqiViDARp9baPm2kqGA,part_336,2026-09-20 20:29:31
