business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathi Store Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"RF84+H76, Madhabpur - Panpur Rd, Tapanpur, West Bengal 743126",743711,22.8163792,88.4556588,ChIJzUH1CwCX-DkRz9fMFGzhJr0,https://www.google.com/maps/place/?q=place_id:ChIJzUH1CwCX-DkRz9fMFGzhJr0,part_336,2026-09-20 20:28:36
RADHAKRISHNA SERVICE CENTRE রাধাকৃষ্ণ সার্ভিস সেন্টার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"NH-12, West Bengal 743711",743711,22.8895014,88.5384009,ChIJmd44nIa9-DkRmqxiElWrsNc,https://www.google.com/maps/place/?q=place_id:ChIJmd44nIa9-DkRmqxiElWrsNc,part_336,2026-09-20 20:28:36
KARMAKAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86973 36612,N/A,4.6,,"Kanchrapara - Haringhata Rd, Hatikanda, Haringhata, West Bengal 741246",Hatikanda,22.9370616,88.5152325,ChIJ-ewtSFy_-DkRGFBKvDUkfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-ewtSFy_-DkRGFBKvDUkfCw,part_336,2026-09-20 20:28:36
"Arman Enterprise, Tyre shop,Simhat",Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,,"Simhat, Barajaguli, West Bengal 741221",743711,22.9498382,88.54458009999999,ChIJ_W3RiNi_-DkRspfGX3iQm1I,https://www.google.com/maps/place/?q=place_id:ChIJ_W3RiNi_-DkRspfGX3iQm1I,part_336,2026-09-20 20:28:36
Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WGXV+WR7, Simhat, Barajaguli, West Bengal 741221",743711,22.9497878,88.544562,ChIJ_VpKQgC_-DkRfB1rA6eSbP0,https://www.google.com/maps/place/?q=place_id:ChIJ_VpKQgC_-DkRfB1rA6eSbP0,part_336,2026-09-20 20:28:36
Pratima Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83348 02088,N/A,4.8,,"Bara Jaguli Raghunathpure, Kanchrapara - Haringhata Rd, West Bengal 741249",743711,22.947572299999997,88.5474423,ChIJfVm2Bje_-DkRle92_OPBQFU,https://www.google.com/maps/place/?q=place_id:ChIJfVm2Bje_-DkRle92_OPBQFU,part_336,2026-09-20 20:28:36
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70037 19356,N/A,5.0,,"XF3H+QCM, Bedibhawan Bazar Rd, West Bengal 741250",743711,22.9544523,88.4785546,ChIJDX5zVQCV-DkRbQjGF2PGUdw,https://www.google.com/maps/place/?q=place_id:ChIJDX5zVQCV-DkRbQjGF2PGUdw,part_336,2026-09-20 20:28:36
Apollo Tyres - G D Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98312 50795,https://store.apollotyres.com/apollo-tyres-gd-tyres-tyre-shop-college-pally-north-24-parganas-258183/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Barrackpore - Barasat Rd, opposite Morning Star College, College Pally, Sewli Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","College Pally, Sewli Telinipara, Mohan Pur",22.7665959,88.40128519999999,ChIJyblDRZmZ-DkRU-7bFV07o44,https://www.google.com/maps/place/?q=place_id:ChIJyblDRZmZ-DkRU-7bFV07o44,part_336,2026-09-20 20:28:36
Rahmat Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,,"XG9W+W92, Muragachha, West Bengal 741246",743711,22.9697657,88.54588319999999,ChIJLyz3Ioi_-DkRYT6y_BKnfCg,https://www.google.com/maps/place/?q=place_id:ChIJLyz3Ioi_-DkRYT6y_BKnfCg,part_336,2026-09-20 20:28:36
Sona Da er Garage,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.4,,"XGVF+H49, Madanpur Rd, Chandirampur, Shitalatala, West Bengal 741245",Chandirampur,22.9939172,88.52286389999999,ChIJLU-H8xm_-DkRH6eP9k1kzF0,https://www.google.com/maps/place/?q=place_id:ChIJLU-H8xm_-DkRH6eP9k1kzF0,part_336,2026-09-20 20:28:38
