business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliance Smart Point, Amtala",Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"Nibaran Dutta Rd, Borhanpur village, Bishnupur, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.37021,88.2665993,ChIJWWaRJOFlAjoRvUB98xjgZck,https://www.google.com/maps/place/?q=place_id:ChIJWWaRJOFlAjoRvUB98xjgZck,part_336,2026-09-20 20:19:49
Radha Krishna Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97335 70728,N/A,5.0,,"Bibirhat Gotolahut Road, Gotalahat Rd, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.361455799999998,88.26419299999999,ChIJUdtwbE5lAjoRFSYdO0N-YTQ,https://www.google.com/maps/place/?q=place_id:ChIJUdtwbE5lAjoRFSYdO0N-YTQ,part_336,2026-09-20 20:19:49
Sayan Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 10035,N/A,5.0,,"2 No Halt, Diamond Harbour Rd, Chandni, Kriparampur, West Bengal 743503",Chandni,22.344648799999998,88.2686136,ChIJWbWOhr9lAjoRN8FgVGW8MaY,https://www.google.com/maps/place/?q=place_id:ChIJWbWOhr9lAjoRN8FgVGW8MaY,part_336,2026-09-20 20:19:49
Samanta Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 87851,N/A,,,"87W5 Samanta Store, Road, Shirakol, Ramkrishnapur, West Bengal 743503","Road, Shirakol",22.3453794,88.2594495,ChIJlypf7SFlAjoR4XD71U4w5fs,https://www.google.com/maps/place/?q=place_id:ChIJlypf7SFlAjoR4XD71U4w5fs,part_336,2026-09-20 20:19:49
SARKAR MART,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, Bagi, West Bengal 743503",Khariberia,22.4052752,88.2923363,ChIJzaiPRPFlAjoRsEosXHtsljU,https://www.google.com/maps/place/?q=place_id:ChIJzaiPRPFlAjoRsEosXHtsljU,part_336,2026-09-20 20:19:49
Das Stors,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 62474,N/A,4.0,,"979J+V93, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.369503299999998,88.2808033,ChIJeU9u4uRlAjoRGGXg187EW0o,https://www.google.com/maps/place/?q=place_id:ChIJeU9u4uRlAjoRGGXg187EW0o,part_336,2026-09-20 20:19:49
Mistri Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 87074,N/A,,,"87W5 Mistri Store, Diamond Harbour Rd, Shirakol, Andharmanik, Ramkrishnapur, West Bengal 743503",Shirakol,22.346585899999997,88.2591375,ChIJyczFhW9lAjoRcpRZa7FB8XE,https://www.google.com/maps/place/?q=place_id:ChIJyczFhW9lAjoRcpRZa7FB8XE,part_336,2026-09-20 20:19:49
Rabindra stors (Tuhin Da Grocery Shop),Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"96PW+CP3, Nibaran Dutta Rd, Barkalikapur, Maukhali, West Bengal 743503",Barkalikapur,22.3860104,88.2468055,ChIJbyBJiwZlAjoRL9K-DXHVSXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyBJiwZlAjoRL9K-DXHVSXQ,part_336,2026-09-20 20:19:50
SM Grocery Store,Departmental Store,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76869 31653,N/A,5.0,,"87G8+442, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3252655,88.2652595,ChIJBY5h67FlAjoRKPykY_9M4oQ,https://www.google.com/maps/place/?q=place_id:ChIJBY5h67FlAjoRKPykY_9M4oQ,part_336,2026-09-20 20:19:50
Nusrat Afsana Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 20632,N/A,,,"Unnamed Road, Damdamakismat, West Bengal 743503",743503,22.341369,88.3628914,ChIJ2f58qrRvAjoRGf_z1l5H3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2f58qrRvAjoRGf_z1l5H3QA,part_336,2026-09-20 20:19:50
SAIKAT DAS,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 27535,N/A,5.0,,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3950945,88.2602105,ChIJXfLVKI9lAjoRtc5VFXH1Ij0,https://www.google.com/maps/place/?q=place_id:ChIJXfLVKI9lAjoRtc5VFXH1Ij0,part_336,2026-09-20 20:19:50
Imli's Bazar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70767 80496,N/A,3.0,45.0,"97CC+FRP, Diamond Harbour Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.371205,88.2720635,ChIJH-LnkVhkAjoRPHh1j7kSaVw,https://www.google.com/maps/place/?q=place_id:ChIJH-LnkVhkAjoRPHh1j7kSaVw,part_336,2026-09-20 20:19:51
Sangram Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 27137,N/A,5.0,1.0,"Amtala Road, Bazaar, Amtala, West Bengal 743503",Amtala,22.3694848,88.2706018,ChIJ-XGMLc9lAjoR9d5D5LOHfpc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMLc9lAjoR9d5D5LOHfpc,part_336,2026-09-20 20:19:51
Dutta Departmental Stores,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 88828,N/A,4.0,,"188, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4762742,88.3596602,ChIJYzohSPxwAjoRuTzdZrlueO8,https://www.google.com/maps/place/?q=place_id:ChIJYzohSPxwAjoRuTzdZrlueO8,part_336,2026-09-20 20:19:52
Banerjeehat Consumers Co-Operative Stores Ltd.,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 96695,N/A,4.5,,"beside Axis Bank ATM, Badamtala, Banerjee Hat, Maheshtala, Kolkata, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat, Maheshtala",22.498756399999998,88.24665929999999,ChIJ3_mQuul7AjoR2vQr56728kw,https://www.google.com/maps/place/?q=place_id:ChIJ3_mQuul7AjoR2vQr56728kw,part_336,2026-09-20 20:19:52
Sujit Da Shop,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_336,2026-09-20 20:19:52
More Supermarket - Diamond Harbour Road,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 27917,https://more.in/,4.1,,"Diamond Harbour Rd, opp. ईएसआई अस्पताल, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4522337,88.3020635,ChIJZ4HsNIdOyRoRECAmJdKWhko,https://www.google.com/maps/place/?q=place_id:ChIJZ4HsNIdOyRoRECAmJdKWhko,part_336,2026-09-20 20:19:52
Boni Bazaar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"65, Prince Gulam Hussain Shah Rd, near Quality Sweet's, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496803999999997,88.36166399999999,ChIJRXfBHqdxAjoR6VWkBpqE5Ug,https://www.google.com/maps/place/?q=place_id:ChIJRXfBHqdxAjoR6VWkBpqE5Ug,part_336,2026-09-20 20:19:52
Day In Day Out,Departmental Store,Department store,"Department store, ATM, Supermarket",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90386 05904,N/A,4.3,,"255, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.474706599999998,88.3610654,ChIJG6De2_1wAjoRhjJPclbe8Oc,https://www.google.com/maps/place/?q=place_id:ChIJG6De2_1wAjoRhjJPclbe8Oc,part_336,2026-09-20 20:19:52
More Supermarket,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81081 38000,https://www.moreretail.in/,4.1,,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_336,2026-09-20 20:19:52
