business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mera Apple Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 05542,https://www.meraapplekids.com/,5.0,6.0,"Marthoma Church Complex, Near, Church Hill Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",DAG Colony,11.664927599999999,92.7331147,ChIJIRryD6WViDARb2cNddyWH7k,https://www.google.com/maps/place/?q=place_id:ChIJIRryD6WViDARb2cNddyWH7k,part_336,2026-09-20 20:29:37
Little Buddy International Preschool Port Blair,Play School and Daycare,Preschool,Preschool,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 59659,N/A,5.0,18.0,"School Line, MC 297, MG Road, Grand Andaman Trunk Road, near Durga Puja Pandal, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6402372,92.7273438,ChIJhcLDm8KViDARLlvgq_83Y4M,https://www.google.com/maps/place/?q=place_id:ChIJhcLDm8KViDARLlvgq_83Y4M,part_336,2026-09-20 20:29:37
Sparsh Child Care/Day Care Centre,Play School and Daycare,Day care center,Day care center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 10732,N/A,4.9,31.0,"SN Rd, behind Hotel Aparupa, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Goal Ghar, Thomas Colony, Junglighat",11.6622676,92.73359699999999,ChIJX2moM9aViDARGE3wwX1bmk0,https://www.google.com/maps/place/?q=place_id:ChIJX2moM9aViDARGE3wwX1bmk0,part_336,2026-09-20 20:29:37
Little Kids Pre-primary school,Play School and Daycare,Education center,"Education center, Plant nursery, Playgroup",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 47246,N/A,5.0,9.0,"Dudline Junction, opposite Jaylaxmi Store, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.654206799999999,92.744624,ChIJFatELv2ViDARN3LxNFc2Gx0,https://www.google.com/maps/place/?q=place_id:ChIJFatELv2ViDARN3LxNFc2Gx0,part_336,2026-09-20 20:29:37
Raj Nursery School,Play School and Daycare,Nursery school,Nursery school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 66065,N/A,4.4,7.0,"MP8Q+25P, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6651439,92.73803889999999,ChIJf9hGvzWViDAROC_2pzGN77Y,https://www.google.com/maps/place/?q=place_id:ChIJf9hGvzWViDAROC_2pzGN77Y,part_336,2026-09-20 20:29:37
Happy Nest,Play School and Daycare,Preschool,Preschool,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"near Mubarak store, behind Momentum Coaching Centre, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.656737699999999,92.7326981,ChIJxcGPQwCViDARi7FJuhXT7_k,https://www.google.com/maps/place/?q=place_id:ChIJxcGPQwCViDARi7FJuhXT7_k,part_336,2026-09-20 20:29:37
Little Artist Day Care & Tuition Center,Play School and Daycare,Day care center,"Day care center, Coaching Center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 85876,https://www.facebook.com/little.artist.daycare.center.plus.tutorship?mibextid=JRoKGi,5.0,47.0,"2nd Floor, Punjab National Bank building, near Toyata car Showroom, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6198047,92.711552,ChIJ92oiwmaViDARG-cReHfHJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ92oiwmaViDARG-cReHfHJ3g,part_336,2026-09-20 20:29:37
Mini Nursery School,Play School and Daycare,Preschool,Preschool,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP5X+RJG, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.659558899999999,92.7490782,ChIJy16oKlSViDAR7iTdlxFTgeI,https://www.google.com/maps/place/?q=place_id:ChIJy16oKlSViDAR7iTdlxFTgeI,part_336,2026-09-20 20:29:37
Vikas Academy,Play School and Daycare,Day care center,"Day care center, Coaching Center, Dance school, Music school, Preschool, Summer camp organizer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93822 63463,N/A,4.5,8.0,"Naushad Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618552399999999,92.7132975,ChIJUxLofl6ViDARfmjogbygFZk,https://www.google.com/maps/place/?q=place_id:ChIJUxLofl6ViDARfmjogbygFZk,part_336,2026-09-20 20:29:37
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,2.0,"MP5X+3C2, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.65763,92.74852109999999,ChIJr1r3DfmViDAR4l18Dl9Qktc,https://www.google.com/maps/place/?q=place_id:ChIJr1r3DfmViDAR4l18Dl9Qktc,part_336,2026-09-20 20:29:37
Hello Kids - Littlegems,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 65706,https://www.hellokids.co.in/,3.7,3.0,"Choice Academy Educational Services, C/o, opposite Airforce station, Birdline, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Birdline, Prothrapur",11.618607899999999,92.72697559999999,ChIJETk5FpuViDAR4sikTqhIXDg,https://www.google.com/maps/place/?q=place_id:ChIJETk5FpuViDAR4sikTqhIXDg,part_336,2026-09-20 20:29:37
Anganwadi Centre (Ratnam Market),Play School and Daycare,Nursery school,Nursery school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,1.0,"MP9R+QCG, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6688805,92.7415576,ChIJfYqQjDiViDARnn4V6xg4W50,https://www.google.com/maps/place/?q=place_id:ChIJfYqQjDiViDARnn4V6xg4W50,part_336,2026-09-20 20:29:37
Navy Children School,Play School and Daycare,Higher secondary school,Higher secondary school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 200 827,https://ncsportblair.nesnavy.in/,,,"JPR9+WH2, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.642253,92.71888279999999,ChIJBwAAQEmUiDAR2RYYm1C_ZjI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQEmUiDAR2RYYm1C_ZjI,part_336,2026-09-20 20:29:37
Mahatma Gandhi International School,Play School and Daycare,General education school,General education school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 25511,https://mgis-portblair.com/,,,"Brookshabad Post, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6331876,92.74242,ChIJf4NW6vaUiDAR0F3bnpMaM_0,https://www.google.com/maps/place/?q=place_id:ChIJf4NW6vaUiDAR0F3bnpMaM_0,part_336,2026-09-20 20:29:37
