business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stargazing and VR Show,Exhibitions,Planetarium,Planetarium,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95319 49200,https://t.ly/QHJvE,5.0,,"Neil island, Lakshmanpur, Andaman and Nicobar Islands 744104",Neil island,11.839653199999999,93.0202959,ChIJQWuzxqnZiDARrSh5NdigAG8,https://www.google.com/maps/place/?q=place_id:ChIJQWuzxqnZiDARrSh5NdigAG8,part_336,2026-09-20 20:32:02
Neil Kendra SWM Cluster,Exhibitions,Community center,Community center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"R2FJ+RP, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8245478,93.0318375,ChIJbXHHyYXZiDARQe8fQ7yAHiI,https://www.google.com/maps/place/?q=place_id:ChIJbXHHyYXZiDARQe8fQ7yAHiI,part_336,2026-09-20 20:32:02
"Sunset Point, Lakshmanpur Beach 1",Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.andamanworldtravels.com/laxmanpur-beach-neil-island-shaheed-dweep.php,4.7,,"R2X7+V4J, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8497003,93.0127588,ChIJnwhPHSLaiDARyOUlTA-EuO8,https://www.google.com/maps/place/?q=place_id:ChIJnwhPHSLaiDARyOUlTA-EuO8,part_336,2026-09-20 20:32:02
Natural Bridge 2,Exhibitions,Tourist attraction,Tourist attraction,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"R2H8+F3C, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8286886,93.01514159999999,ChIJxaP-SADbiDAR0KWo4oD3ld0,https://www.google.com/maps/place/?q=place_id:ChIJxaP-SADbiDAR0KWo4oD3ld0,part_336,2026-09-20 20:32:02
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_336,2026-09-20 20:32:02
Sitapur Beach,Exhibitions,Exhibitions,Exhibitions,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,,"R3G8+F29, SH6, Sitapur, Andaman and Nicobar Islands 744104",744104,11.8261574,93.0650938,ChIJf7O2FvzYiDAR9J7cqoVm16Q,https://www.google.com/maps/place/?q=place_id:ChIJf7O2FvzYiDAR9J7cqoVm16Q,part_336,2026-09-20 20:32:02
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_336,2026-09-20 20:32:03
Exhibition Anand,Exhibitions,Jewelry store,Jewelry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99790 68339,N/A,4.2,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585198,72.9652483,ChIJtcljUQVPXjkRJBj2xXdi_RY,https://www.google.com/maps/place/?q=place_id:ChIJtcljUQVPXjkRJBj2xXdi_RY,part_336,2026-09-20 20:32:03
Solitary Visitor,Exhibitions,Tour operator,"Tour operator, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.solitaryvisitor.com/,,,"Solitary Visitor, 744104, India",744104,21.0680074,82.7525294,ChIJcarEw7yBB60RNRgQBOr5O8g,https://www.google.com/maps/place/?q=place_id:ChIJcarEw7yBB60RNRgQBOr5O8g,part_336,2026-09-20 20:32:03
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_336,2026-09-20 20:32:03
