business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Natures homoeo care , shadipur",Clinics,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 08747,N/A,4.6,16.0,"Krishna Nagar junction, near UHC, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6596859,92.74898569999999,ChIJWcfZKHCViDARE6d1c9AhLtA,https://www.google.com/maps/place/?q=place_id:ChIJWcfZKHCViDARE6d1c9AhLtA,part_336,2026-09-20 20:29:17
Dr. Krishnapriya's ENT Clinic,Clinics,ENT Specialist,ENT Specialist,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 88820,N/A,5.0,52.0,"Ground floor, S Square Complex, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6576986,92.74397139999999,ChIJX6UyjZWViDARnASpiDh5O7s,https://www.google.com/maps/place/?q=place_id:ChIJX6UyjZWViDARnASpiDh5O7s,part_336,2026-09-20 20:29:17
Evolve Sports and Physiotherapy centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Sports medicine clinic",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 43396,N/A,4.9,163.0,"45 K. R Road, VIP Rd, opposite ITF Ground, PO, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","PO, Junglighat",11.655159099999999,92.73360339999999,ChIJ31AuwlWViDARlFt_ac9Ai5M,https://www.google.com/maps/place/?q=place_id:ChIJ31AuwlWViDARlFt_ac9Ai5M,part_336,2026-09-20 20:29:17
AL - HAJEE Aboobacker Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,2.0,"Community Hall, near Roshni ship repairs and engineers, Delanipur, Blair, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667724399999999,92.72887949999999,ChIJN410cwCViDAR7VRrvt9vyqI,https://www.google.com/maps/place/?q=place_id:ChIJN410cwCViDAR7VRrvt9vyqI,part_336,2026-09-20 20:29:17
Chennai Medical Clinic,Clinics,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,1.0,1.0,"4, Dr Rajendra Prasad Rd, Aberdeen Bazar, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Atlanta Point",11.6709766,92.74360779999999,ChIJ9ZvxDwCViDARMMQ7XCmmh-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZvxDwCViDARMMQ7XCmmh-Y,part_336,2026-09-20 20:29:17
Andaman TripXplore,Clinics,Travel clinic,Travel clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70297 53057,https://www.andamantripxplore.in/,5.0,3.0,"South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","South Point, Shadipur",11.6644715,92.7503852,ChIJtw0ruUGViDARi7jmwfmGa0Y,https://www.google.com/maps/place/?q=place_id:ChIJtw0ruUGViDARi7jmwfmGa0Y,part_336,2026-09-20 20:29:17
KASHMI CLINIC,Clinics,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,8.0,"MP3J+M98, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653991699999999,92.7308941,ChIJH-44IQCViDARoSrGVhHY0WM,https://www.google.com/maps/place/?q=place_id:ChIJH-44IQCViDARoSrGVhHY0WM,part_336,2026-09-20 20:29:17
GURUDWARALANE,Clinics,Medical clinic,Medical clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"3/19, Gurudwara Ln, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.6668193,92.740802,ChIJufECXQCViDARuw37XkAS9ag,https://www.google.com/maps/place/?q=place_id:ChIJufECXQCViDARuw37XkAS9ag,part_336,2026-09-20 20:29:17
Dr. Nazia's SkinPro Aesthetics Clinic,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82072 40222,https://dr-nazia-skin-pro.respark.in/dr.-nazia's-skinpro-aesthetic-clinic-528/portblair,4.8,53.0,"32/2, RGT Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6641634,92.7462493,ChIJZe_EgKKViDARNkv537Df0No,https://www.google.com/maps/place/?q=place_id:ChIJZe_EgKKViDARNkv537Df0No,part_336,2026-09-20 20:29:17
Dr. Ritika's Diagnostic Solutions Multi-Speciality Hospital,Clinics,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96096 90006,N/A,4.4,225.0,"Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.616779399999999,92.7072046,ChIJDfrMjRqUiDARoq_XTmw_6o8,https://www.google.com/maps/place/?q=place_id:ChIJDfrMjRqUiDARoq_XTmw_6o8,part_336,2026-09-20 20:29:18
Medichem Pharmacy,Clinics,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 46660,N/A,5.0,3.0,"Venteshwara Temple, 2, near Hanuman Junction, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.677082799999999,92.7240226,ChIJ04SrpbOViDARnt-kOso3qRk,https://www.google.com/maps/place/?q=place_id:ChIJ04SrpbOViDARnt-kOso3qRk,part_336,2026-09-20 20:29:19
Chennai Medicals,Clinics,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,1.0,"MPCQ+2PP, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670078499999999,92.7393211,ChIJF342vwqViDARMTFrW0S_hpw,https://www.google.com/maps/place/?q=place_id:ChIJF342vwqViDARMTFrW0S_hpw,part_336,2026-09-20 20:29:19
