business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Bike Service Point & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"Loda, Rajasthan 313027",744104,24.3003088,74.04744149999999,ChIJx2DSi5GwZzkRFphgTKQTl4M,https://www.google.com/maps/place/?q=place_id:ChIJx2DSi5GwZzkRFphgTKQTl4M,part_336,2026-09-20 20:31:35
Shree Gurukrupa Automobiles & Services (Bike Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95035 48411,N/A,4.8,,"NimgaonJali Ashwi Rd, near Hotel Mauli, Nimgaon Jali, Maharashtra 413714",744104,19.569775,74.3849038,ChIJ5T6lndH53DsRRce6bzJtRt0,https://www.google.com/maps/place/?q=place_id:ChIJ5T6lndH53DsRRce6bzJtRt0,part_336,2026-09-20 20:31:35
Bikers moto king,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 74250 32451,https://www.instagram.com/sawan_lohar_13?igsh=N2k0eXJ2ajZvaDl4,5.0,,"Soniyana, Rajasthan 311801",744104,25.1700287,74.3470846,ChIJVXP4JgCNaDkRBOwDmGF8b1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXP4JgCNaDkRBOwDmGF8b1Y,part_336,2026-09-20 20:31:35
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_336,2026-09-20 20:31:35
ISD Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78718 31911,N/A,4.1,,"68/2, Thulukanathamman Kovil Street, Dhanak Nagar, Arumugam Nagar, Periya Palayatamman Nagar, Manapakkam, Chennai, Tamil Nadu 600125","Dhanak Nagar, Arumugam Nagar, Periya Palayatamman Nagar, Manapakkam",13.0189448,80.16801009999999,ChIJlzbVEMRhUjoR9n43so-USjA,https://www.google.com/maps/place/?q=place_id:ChIJlzbVEMRhUjoR9n43so-USjA,part_336,2026-09-20 20:31:35
kutch auto link,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99793 31216,http://www.kutchautoink.com/,4.8,,"Sector 1A, plot no 307, Uma Marine line, opposite ashadeep Eye hospital, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0666755,70.1318264,ChIJJ9XQFZK5UDkRTflm8_6gllw,https://www.google.com/maps/place/?q=place_id:ChIJJ9XQFZK5UDkRTflm8_6gllw,part_336,2026-09-20 20:31:35
"Anu Travels, Two wheeler Rental",Two Wheeler Repair and Mechanic,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95318 74587,N/A,4.9,,"Neil Island ( Shaheed Dweep, Near seashell Hotel, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8397382,93.0232803,ChIJ0bZlS5TZiDARJkjbd3K-Whk,https://www.google.com/maps/place/?q=place_id:ChIJ0bZlS5TZiDARJkjbd3K-Whk,part_336,2026-09-20 20:31:35
CBX Racing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 44 4215 5344,N/A,4.4,,"No: 26/51, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.053434,80.266651,ChIJsQpcYzxmUjoRBJqiOHfdjrU,https://www.google.com/maps/place/?q=place_id:ChIJsQpcYzxmUjoRBJqiOHfdjrU,part_336,2026-09-20 20:31:35
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85928 30888,http://www.diyahero.com/booking.php,3.1,,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_336,2026-09-20 20:31:35
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_336,2026-09-20 20:31:37
Kick Start Motorcycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83048 34873,N/A,4.7,,"Kahanged - Mavungal, Payannoor, Kanhangad, Keralam 671531",Payannoor,12.3295399,75.091477,ChIJW_5UEp6JpDsRU5zyljCXf4k,https://www.google.com/maps/place/?q=place_id:ChIJW_5UEp6JpDsRU5zyljCXf4k,part_336,2026-09-20 20:31:37
Two Wheel Garage Adoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94977 47772,N/A,4.1,,"opposite to smitha theatere, Parass La, Adoor, Keralam 691523",Parass La,9.1538791,76.7321838,ChIJaTWtwocRBjsR8JQixdk0sA8,https://www.google.com/maps/place/?q=place_id:ChIJaTWtwocRBjsR8JQixdk0sA8,part_336,2026-09-20 20:31:37
Hari Om Bike Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98232 45271,N/A,5.0,,"संत कक्कय्या मार्ग, nearby Address:, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8184349,74.64507929999999,ChIJ5cik8YMjwTsRRWdke9anr3s,https://www.google.com/maps/place/?q=place_id:ChIJ5cik8YMjwTsRRWdke9anr3s,part_336,2026-09-20 20:31:37
Ganesh bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90965 19123,N/A,,,"Padegaon, Maharashtra 415521",744104,18.0851033,74.210545,ChIJZ-65FqRVwjsRuGwN6K8zfb0,https://www.google.com/maps/place/?q=place_id:ChIJZ-65FqRVwjsRuGwN6K8zfb0,part_336,2026-09-20 20:31:37
