business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikram house,Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"R2MG+6QX, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8331102,93.0269725,ChIJVdvREQDZiDAR51KleJ3Q-kw,https://www.google.com/maps/place/?q=place_id:ChIJVdvREQDZiDAR51KleJ3Q-kw,part_336,2026-09-20 20:31:58
Soniya house Sslife,Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2QF+QM8, Village road, Lakshmanpur, Andaman and Nicobar Islands 744104",744104,11.8394088,93.0242052,ChIJj0JvPQDZiDARLKFF4l4Hf1E,https://www.google.com/maps/place/?q=place_id:ChIJj0JvPQDZiDARLKFF4l4Hf1E,part_336,2026-09-20 20:31:58
Samar Home,Property Developers,Housing development,Housing development,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2PV+CC5, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8360149,93.0436239,ChIJXfyMTADZiDARnGLzgLZ-ki0,https://www.google.com/maps/place/?q=place_id:ChIJXfyMTADZiDARnGLzgLZ-ki0,part_336,2026-09-20 20:31:58
"Amit biswas, 🏠House",Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2FR+6GQ, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8230756,93.0413461,ChIJZXAiEADZiDARgz7b7-cotYI,https://www.google.com/maps/place/?q=place_id:ChIJZXAiEADZiDARgz7b7-cotYI,part_336,2026-09-20 20:31:58
Randip house,Property Developers,Housing development,Housing development,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2JQ+3XM, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8302224,93.03990639999999,ChIJs0pbCQDZiDAR8cIG8zaA7DM,https://www.google.com/maps/place/?q=place_id:ChIJs0pbCQDZiDAR8cIG8zaA7DM,part_336,2026-09-20 20:31:58
Akakor rasta,Property Developers,Housing development,Housing development,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2MV+H9H, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.833933199999999,93.0434851,ChIJkeeAEADZiDARlKSeqROdw9M,https://www.google.com/maps/place/?q=place_id:ChIJkeeAEADZiDARlKSeqROdw9M,part_336,2026-09-20 20:31:58
Krishna Bairagi,Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2FR+6GQ, Ram Nagar, Andaman and Nicobar Islands 744104",744104,11.8230756,93.0413461,ChIJB8JQ3yvZiDAR3g9MMLjX0VM,https://www.google.com/maps/place/?q=place_id:ChIJB8JQ3yvZiDAR3g9MMLjX0VM,part_336,2026-09-20 20:31:58
Ajeet s Home,Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2JM+87Q, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8308463,93.033243,ChIJzQT6UgDZiDARqzv6hKpp2HE,https://www.google.com/maps/place/?q=place_id:ChIJzQT6UgDZiDARqzv6hKpp2HE,part_336,2026-09-20 20:31:58
ROY HOME,Property Developers,Housing development,Housing development,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89009 03611,http://journeyempires.in/,5.0,,"Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8360864,93.04392539999999,ChIJ4ZB2dADZiDARae8Ybufy1rk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB2dADZiDARae8Ybufy1rk,part_336,2026-09-20 20:31:58
Aksh villa,Property Developers,Housing society,Housing society,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R393+HWG, Sitapur, Andaman and Nicobar Islands 744104",744104,11.8189409,93.05482789999999,ChIJ796-Fj_ZiDARcATX5-OmmUo,https://www.google.com/maps/place/?q=place_id:ChIJ796-Fj_ZiDARcATX5-OmmUo,part_336,2026-09-20 20:31:58
