business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sicc 24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://siccnow.com/,,,"Sicc 24/7 Pharmacy, 743502, India",743502,21.0680074,82.7525294,ChIJOcLgUfKY_WIRx-vtKHBchXs,https://www.google.com/maps/place/?q=place_id:ChIJOcLgUfKY_WIRx-vtKHBchXs,part_336,2026-09-20 20:19:13
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_336,2026-09-20 20:19:13
TATA 1mg Tata Medical Center OP Phase1,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6605 7000,N/A,3.6,,"TATA MEDICAL CENTER, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778632,88.47998919999999,ChIJLSY_PccLAjoR9tTuGlGnKx8,https://www.google.com/maps/place/?q=place_id:ChIJLSY_PccLAjoR9tTuGlGnKx8,part_336,2026-09-20 20:19:13
Apollo Pharmacy Baguiati Joramandir,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 5646,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"3, Rajarhat Main Rd, near Swasti Eye & Optics, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6134076,88.4303384,ChIJuV2zpnl1AjoRKweMNWmY7iA,https://www.google.com/maps/place/?q=place_id:ChIJuV2zpnl1AjoRKweMNWmY7iA,part_336,2026-09-20 20:19:13
Apollo Pharmacy Prince Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4284 5718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 12, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5030266,88.3956558,ChIJiSdLZFtxAjoRLPFAfS6oMKU,https://www.google.com/maps/place/?q=place_id:ChIJiSdLZFtxAjoRLPFAfS6oMKU,part_336,2026-09-20 20:19:13
NEW TOWN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 72516,N/A,3.7,,"Shapoorji Petrol Pump, near, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564032599999997,88.5128727,ChIJBytYWDsLAjoRG4MmnvsOey0,https://www.google.com/maps/place/?q=place_id:ChIJBytYWDsLAjoRG4MmnvsOey0,part_336,2026-09-20 20:19:13
Supriyo Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,1.0,,"Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.4962464,88.6156905,ChIJ86qEJzkPAjoRJf9rFF_Lw5c,https://www.google.com/maps/place/?q=place_id:ChIJ86qEJzkPAjoRJf9rFF_Lw5c,part_336,2026-09-20 20:19:13
Life Line Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85533 99457,N/A,4.5,,"GJ28+R72, Ghatakpukur Rd, Ghatakpukur, West Bengal 743502",743502,22.502020899999998,88.6156362,ChIJhyFrQO8PAjoRoHiaB21O9d8,https://www.google.com/maps/place/?q=place_id:ChIJhyFrQO8PAjoRoHiaB21O9d8,part_336,2026-09-20 20:19:13
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_336,2026-09-20 20:19:13
Annapurna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.4,,"CCXX+F44, Khurigachi, Chandpur, West Bengal 700150",Khurigachi,22.448625399999997,88.44784059999999,ChIJF41EBKJzAjoRJ_IKR4kXeEc,https://www.google.com/maps/place/?q=place_id:ChIJF41EBKJzAjoRJ_IKR4kXeEc,part_336,2026-09-20 20:19:13
