business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_336,2026-09-20 20:50:08
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70422 03427,https://marvelousmusicacademy.com/,4.9,,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_336,2026-09-20 20:50:08
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 95606 41314,http://www.maestromusicclub.com/,4.9,,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_336,2026-09-20 20:50:08
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98914 71708,N/A,4.8,,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_336,2026-09-20 20:50:08
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_336,2026-09-20 20:50:08
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_336,2026-09-20 20:50:08
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_336,2026-09-20 20:50:08
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_336,2026-09-20 20:50:08
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_336,2026-09-20 20:50:08
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_336,2026-09-20 20:50:08
Music N Dance Academy,Music and Dance Academy,Educational institution,Educational institution,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87000 34425,N/A,5.0,,"b-21shyam park extn. bzb, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.6784736,77.3643659,ChIJOWFe2Yj6DDkR40BGyl2s1-U,https://www.google.com/maps/place/?q=place_id:ChIJOWFe2Yj6DDkR40BGyl2s1-U,part_336,2026-09-20 20:50:08
