business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREY MEMORIAL SCHOOL,School,Middle school,Middle school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VV6G+RFP, Webi, Mayabunder, Andaman and Nicobar Islands 744204",Webi,12.8620752,92.8762122,ChIJC-VoV1KnjzARr630vDD8SmI,https://www.google.com/maps/place/?q=place_id:ChIJC-VoV1KnjzARr630vDD8SmI,part_336,2026-09-20 20:38:13
"Government Primary School, Ganna Dabla",School,Elementary school,Elementary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"XRQX+33, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.987743799999999,92.8476651,ChIJIxJGxre9jzARscouxzb0FqE,https://www.google.com/maps/place/?q=place_id:ChIJIxJGxre9jzARscouxzb0FqE,part_336,2026-09-20 20:38:13
Govt Primary School Mayabunder,School,Primary school,Primary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WWC2+G29, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.92128,92.90010529999999,ChIJr458h6yljzARa0S9f0NFMRg,https://www.google.com/maps/place/?q=place_id:ChIJr458h6yljzARa0S9f0NFMRg,part_336,2026-09-20 20:38:13
"Government Primary School, Karmatang 9",School,Elementary school,"Elementary school, School",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"VW3P+29, Rampur RV, Andaman and Nicobar Islands 744204",744204,12.852538299999999,92.9359111,ChIJJzgPGb-njzARFzMrjJWLKac,https://www.google.com/maps/place/?q=place_id:ChIJJzgPGb-njzARFzMrjJWLKac,part_336,2026-09-20 20:38:13
School Govt Model,School,State Board School,State Board School,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV8X+R52, St Andrews Rd, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9170079,92.8978978,ChIJ9co6TK2ljzAR8xTNIaaeYjE,https://www.google.com/maps/place/?q=place_id:ChIJ9co6TK2ljzAR8xTNIaaeYjE,part_336,2026-09-20 20:38:13
ANANDA MARGA,School,Elementary school,Elementary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94760 58557,N/A,,,"WW52+98Q, NH4, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.908459899999999,92.90085359999999,ChIJOQfs9suljzARkMBXLAIxnu4,https://www.google.com/maps/place/?q=place_id:ChIJOQfs9suljzARkMBXLAIxnu4,part_336,2026-09-20 20:38:13
Govt. Primary School Budha Nallah,School,Primary school,Primary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"RR6V+38G, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8101974,92.84332599999999,ChIJL4UtLZ-hjzARHfjUuqEroO4,https://www.google.com/maps/place/?q=place_id:ChIJL4UtLZ-hjzARHfjUuqEroO4,part_336,2026-09-20 20:38:13
Middle School Hanspuri,School,Secondary school,Secondary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"QP6V+W4H, Andaman and Nicobar Islands 744204",744204,12.762319,92.7428468,ChIJd1U7VAl1jzARCh6XJStJ07k,https://www.google.com/maps/place/?q=place_id:ChIJd1U7VAl1jzARCh6XJStJ07k,part_336,2026-09-20 20:38:13
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://uidai.gov.in/,,,"VVJP+23C, Mayabunder, Lucknow RV, Andaman and Nicobar Islands 744204",Mayabunder,12.880063999999999,92.885156,ChIJQ9t4Cp2mjzARmFTzIL-eo4o,https://www.google.com/maps/place/?q=place_id:ChIJQ9t4Cp2mjzARmFTzIL-eo4o,part_336,2026-09-20 20:38:13
Govt. Primary School Borang,School,Elementary school,Elementary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"2V8F+GXR, Mayabunder, Andaman and Nicobar Islands 744202",744204,13.016365599999999,92.8749041,ChIJQQiYzBS7jzARlvswmtwobjc,https://www.google.com/maps/place/?q=place_id:ChIJQQiYzBS7jzARlvswmtwobjc,part_336,2026-09-20 20:38:13
Primary School Jagannath Dera,School,Primary school,Primary school,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"3XJ8+2HV, North, Kalighat, Andaman and Nicobar Islands 744202",744204,13.080114799999999,92.96640819999999,ChIJMw6xUvi3jzARF3WJqha9x_c,https://www.google.com/maps/place/?q=place_id:ChIJMw6xUvi3jzARF3WJqha9x_c,part_336,2026-09-20 20:38:13
