business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe workshop,Welding and Lathe Works,Welding supply store,Welding supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97345 59728,N/A,,,"Vill+P.O+P.S, Sagarpara, West Bengal 742306",743710,24.236072,88.6956199,ChIJG4_JQQP7-zkRa3UPNaimV5M,https://www.google.com/maps/place/?q=place_id:ChIJG4_JQQP7-zkRa3UPNaimV5M,part_336,2026-09-20 20:28:13
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86706 18227,N/A,4.3,,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",743710,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_336,2026-09-20 20:28:13
Shree Gopal Engineering Workshops,Welding and Lathe Works,Welding supply store,"Welding supply store, Metal detecting equipment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81012 32631,N/A,4.6,,"Nachhipur, West Bengal 721126",743710,22.3924375,87.58693749999999,ChIJOe2U1mezAjoRN3gev6iQnrM,https://www.google.com/maps/place/?q=place_id:ChIJOe2U1mezAjoRN3gev6iQnrM,part_336,2026-09-20 20:28:13
Bishwakarma Engineering Workshop(Giri Grill Factory),Welding and Lathe Works,Metal workshop,Metal workshop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89180 70858,N/A,5.0,,"Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.148534299999998,87.74729339999999,ChIJE0XPh5LGAjoRB9NQ8XKMZhE,https://www.google.com/maps/place/?q=place_id:ChIJE0XPh5LGAjoRB9NQ8XKMZhE,part_336,2026-09-20 20:28:13
Dey Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90642 00976,N/A,5.0,,"Gopalnagar, 4mile, Bangaon, West Bengal 743262",4mile,23.061219899999998,88.7706269,ChIJiUG50T3L-DkRQAMeTvctgOc,https://www.google.com/maps/place/?q=place_id:ChIJiUG50T3L-DkRQAMeTvctgOc,part_336,2026-09-20 20:28:13
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96094 86982,N/A,5.0,,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",743710,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_336,2026-09-20 20:28:13
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73483 84120,N/A,5.0,,"C2G5+2G, Goppur, Uttar Pradesh 221101",743710,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_336,2026-09-20 20:28:14
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",743710,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_336,2026-09-20 20:28:14
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73098 04192,N/A,5.0,,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",743710,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_336,2026-09-20 20:28:14
MAAS TECH WELDING & CUTTING SOLUTION,Welding and Lathe Works,Manufacturer,"Manufacturer, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92058 41387,N/A,4.9,,"Meerut Rd, Arya Nagar, Hindan Vihar, Ghukna, Ghaziabad, Uttar Pradesh 201003","Arya Nagar, Hindan Vihar, Ghukna",28.6748491,77.4167178,ChIJJb0r7RjxDDkRUnu2VLXngP4,https://www.google.com/maps/place/?q=place_id:ChIJJb0r7RjxDDkRUnu2VLXngP4,part_336,2026-09-20 20:28:14
