business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagabati Smriti Vidya Mandir (H.S),School,Higher secondary school,Higher secondary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGXV+5G2, Srikrishnapur, Dhania, West Bengal 743711",743711,22.8978877,88.5437721,ChIJv8eXlx28-DkRbUc3Y2x_DYk,https://www.google.com/maps/place/?q=place_id:ChIJv8eXlx28-DkRbUc3Y2x_DYk,part_336,2026-09-20 20:28:50
Noorpur Panchanan Paik Smriti Vidyalaya (H.S),School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Kachua - Rajberia Rd, Nurpur, West Bengal 743711",743711,22.9028966,88.57987759999999,ChIJYanOdmG5-DkR-Eier9MLLJQ,https://www.google.com/maps/place/?q=place_id:ChIJYanOdmG5-DkR-Eier9MLLJQ,part_336,2026-09-20 20:28:50
Mahadebpur Ghoshpara Free Primary School,School,Elementary school,Elementary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGVV+9C, Mahadebpur, West Bengal 743711",743711,22.8934857,88.5435929,ChIJ2ZX2CQC9-DkRiApzZ-ICYAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX2CQC9-DkRiApzZ-ICYAw,part_336,2026-09-20 20:28:50
ANKUR K G SCHOOL,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG7R+RJV, Dhania, West Bengal 743711",743711,22.914607399999998,88.541552,ChIJc-i0x1-_-DkRnoPygAQ1Qr8,https://www.google.com/maps/place/?q=place_id:ChIJc-i0x1-_-DkRnoPygAQ1Qr8,part_336,2026-09-20 20:28:50
PATHSHALA,School,Nursery school,Nursery school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 77972 65379,N/A,5.0,,"Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.8987798,88.54043589999999,ChIJfVrOuBW9-DkRbyHONqlLA4k,https://www.google.com/maps/place/?q=place_id:ChIJfVrOuBW9-DkRbyHONqlLA4k,part_336,2026-09-20 20:28:50
P. C. Memorial International School,School,General education school,General education school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86977 66017,https://pcmemorial.com/,,,"WG3M+7WC, Masunda, near Gadamarahat, Gadamarahat, Dhania, West Bengal 743711",Gadamarahat,22.9031804,88.53478,ChIJq6qqGqC--DkRZEZsPoIr42o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGqC--DkRZEZsPoIr42o,part_336,2026-09-20 20:28:50
Amragachhi primary school,School,Elementary school,Elementary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81673 53430,N/A,,,"Kachua - Rajberia Rd, Amragachhi, West Bengal 743711",743711,22.9150985,88.5569561,ChIJk_Ug6XK5-DkRpJIg3wvasLY,https://www.google.com/maps/place/?q=place_id:ChIJk_Ug6XK5-DkRpJIg3wvasLY,part_336,2026-09-20 20:28:50
Matiagacha Ruhitanpur J.B. School,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97357 60910,N/A,,,"WH37+CP3, Matiagachha, West Bengal 743711",743711,22.9035007,88.56429299999999,ChIJWeYjGle5-DkR82eemCa6hpE,https://www.google.com/maps/place/?q=place_id:ChIJWeYjGle5-DkR82eemCa6hpE,part_336,2026-09-20 20:28:50
Rajberia Primary School,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH4Q+HCC, Rajbaria, Samudrapur, Rajbari, West Bengal 743711",Rajbaria,22.8564375,88.5885156,ChIJq2oFGKm7-DkR6aDTmlW3fbg,https://www.google.com/maps/place/?q=place_id:ChIJq2oFGKm7-DkR6aDTmlW3fbg,part_336,2026-09-20 20:28:50
Buzrukdigha F P School,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHVH+6W5, Buzrukdigha, West Bengal 743711",743711,22.893008899999998,88.57984619999999,ChIJ6a0gGty7-DkRihhHH5imXmg,https://www.google.com/maps/place/?q=place_id:ChIJ6a0gGty7-DkRihhHH5imXmg,part_336,2026-09-20 20:28:50
NATNI HIGH SCHOOL (H.S).,School,Higher secondary school,Higher secondary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHJ9+WMW, Natni, West Bengal 743711",743711,22.8823655,88.5692078,ChIJCxvyj-67-DkR64qMq2yoN-k,https://www.google.com/maps/place/?q=place_id:ChIJCxvyj-67-DkR64qMq2yoN-k,part_336,2026-09-20 20:28:50
Uttardurllabhpur primary school,School,Elementary school,Elementary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG2F+2P, Uttar Durllabhpur, West Bengal 743711",743711,22.9000527,88.52432929999999,ChIJUeWP8Eq_-DkRv_ivgEjxu2c,https://www.google.com/maps/place/?q=place_id:ChIJUeWP8Eq_-DkRv_ivgEjxu2c,part_336,2026-09-20 20:28:50
Sikira High School (H.S),School,Higher secondary school,Higher secondary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VG95+76F, Sikra, West Bengal 743711",743711,22.8682263,88.5080442,ChIJKYG4X3G9-DkRhBOxADktTI0,https://www.google.com/maps/place/?q=place_id:ChIJKYG4X3G9-DkRhBOxADktTI0,part_336,2026-09-20 20:28:50
Urala primary school,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGQQ+79H, Urala, West Bengal 743711",743711,22.8881914,88.53847019999999,ChIJI9e7TRq9-DkRKGPTyQv36mo,https://www.google.com/maps/place/?q=place_id:ChIJI9e7TRq9-DkRKGPTyQv36mo,part_336,2026-09-20 20:28:50
School India Junior,School,Kindergarten School,Kindergarten School,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"VJP4+6VG, Sendanga, West Bengal 743272",743711,22.885555399999998,88.6071879,ChIJOeSnMgC7-DkRMsainsAQvEU,https://www.google.com/maps/place/?q=place_id:ChIJOeSnMgC7-DkRMsainsAQvEU,part_336,2026-09-20 20:28:51
"Adamas World School (CBSE School Kolkata, Barasat)",School,CBSE School,"CBSE School, Boarding school",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 84799 18043,https://adamasworldschool.org/,,,"Barasat - Barrackpore Road 24 Parganas (North, Jagannathpur, West Bengal 700126",Sadarpur,22.7384003,88.4554429,ChIJH5N0G-yY-DkRSO9cgGs80-8,https://www.google.com/maps/place/?q=place_id:ChIJH5N0G-yY-DkRSO9cgGs80-8,part_336,2026-09-20 20:28:51
Mena Sarojini Pahar High School,School,High school,High school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Dighirhat Rd, Mena, West Bengal 743272",743711,22.8664876,88.6082768,ChIJFZ9T8kS6-DkRrCViq31SGJ8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9T8kS6-DkRrCViq31SGJ8,part_336,2026-09-20 20:28:51
Narayana School - Barasat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-barasat/education-in-Kazipara/narayana-school-in-Kazipara-barasat--3QFIpa/home,4.3,,"Building No 43, 1, nearby Dum Dum Pashupati Animal Welfare Society, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7057947,88.5009642,ChIJAxkAihid-DkRp0xCxfkCzh4,https://www.google.com/maps/place/?q=place_id:ChIJAxkAihid-DkRp0xCxfkCzh4,part_336,2026-09-20 20:28:51
Sendanga High School Ground,School,Playground,Playground,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.6,,"VJP5+42F, Sendanga, West Bengal 743272",743711,22.8853147,88.60754419999999,ChIJXVr_Azu6-DkR6K1x_PB-fKY,https://www.google.com/maps/place/?q=place_id:ChIJXVr_Azu6-DkR6K1x_PB-fKY,part_336,2026-09-20 20:28:51
Maricha primary school,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80133 19304,https://schools.org.in/north-twenty-four-pargana/19110107401/maricha-f-p-school.html,,,"WGFH+P58, Maricha, West Bengal 743711",743711,22.924276,88.5279584,ChIJd3KjxfK--DkROLeKDDwttnE,https://www.google.com/maps/place/?q=place_id:ChIJd3KjxfK--DkROLeKDDwttnE,part_336,2026-09-20 20:28:52
Mahabatipara Primary School,School,Elementary school,Elementary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGW3+36H, KANDAPUKUR, Mahabatipara, West Bengal 743711",KANDAPUKUR,22.8951802,88.503098,ChIJq6qqaty9-DkRnSQMnedn6fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaty9-DkRnSQMnedn6fs,part_336,2026-09-20 20:28:52
Parulia Primary School,School,Primary school,Primary school,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Parulia, West Bengal 743711",743711,22.89846,88.6223655,ChIJLURhWdq7-DkRrD5du1f_NK4,https://www.google.com/maps/place/?q=place_id:ChIJLURhWdq7-DkRrD5du1f_NK4,part_336,2026-09-20 20:28:52
