business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_336,2026-09-20 20:46:04
Provision Store,Provision Store,Store,Store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90355 63644,N/A,5.0,,"panchayath office, Ambedakar nagara, Neraluru, Bengaluru, Karnataka 562107",Ambedakar nagara,12.7874812,77.7290599,ChIJCV87HXFvrjsRmfpXqHBwrXs,https://www.google.com/maps/place/?q=place_id:ChIJCV87HXFvrjsRmfpXqHBwrXs,part_336,2026-09-20 20:46:05
Balaji Provision Store,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82796 54115,N/A,5.0,,"Pilli kothi, Chowk, Balawala Road, Balawala, Dehradun, Miyawala, Uttarakhand 248001",Balawala,30.263408499999997,78.0975235,ChIJWQEZq_0pCTkRkmeNZerXkTA,https://www.google.com/maps/place/?q=place_id:ChIJWQEZq_0pCTkRkmeNZerXkTA,part_336,2026-09-20 20:46:05
RR GRAHASTHI STORE,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 83938 88109,N/A,5.0,,"Bhuvneswari Niwas, Manav vihar, Nathuawala, Uttarakhand 248008","Manav vihar, Nathuawala",30.285646,78.1075175,ChIJKdFAxDwpCTkRAWrVHAorfJo,https://www.google.com/maps/place/?q=place_id:ChIJKdFAxDwpCTkRAWrVHAorfJo,part_336,2026-09-20 20:46:05
Bethel Super Store,Provision Store,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_336,2026-09-20 20:46:05
Adyar Departmental Stores,Provision Store,Grocery store,Grocery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_336,2026-09-20 20:46:05
NEW SUPER STORES,Provision Store,Department store,Department store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.3,,"NO 28, MAIN BAZZAR, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.0880143,77.06026279999999,ChIJf9HlYBOZBzsRrjk1HR4Ttuc,https://www.google.com/maps/place/?q=place_id:ChIJf9HlYBOZBzsRrjk1HR4Ttuc,part_336,2026-09-20 20:46:05
Jothi Shoppe,Provision Store,Supermarket,Supermarket,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_336,2026-09-20 20:46:05
CHERUVADI STORE,Provision Store,Juice shop,Juice shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.0,,"6XWG+9RJ, Edavannappara, Keralam 673645",744304,11.2459657,75.9770106,ChIJF1DpMgBFpjsR4uWVnHrZfHU,https://www.google.com/maps/place/?q=place_id:ChIJF1DpMgBFpjsR4uWVnHrZfHU,part_336,2026-09-20 20:46:05
Haleem Stores,Provision Store,General store,General store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_336,2026-09-20 20:46:05
Bahuguna Provisional Store,Provision Store,Home goods store,Home goods store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94113 38790,N/A,4.0,,"734Q+FMJ, Harrawala, Uttarakhand 248005",744304,30.256202799999997,78.08914759999999,ChIJwY4RkkovCTkR7gj-PjhiA2o,https://www.google.com/maps/place/?q=place_id:ChIJwY4RkkovCTkR7gj-PjhiA2o,part_336,2026-09-20 20:46:05
