business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kichukhan Restora,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.4045339,88.2790796,ChIJ8eOGVQBlAjoR6mhi6gFz2kg,https://www.google.com/maps/place/?q=place_id:ChIJ8eOGVQBlAjoR6mhi6gFz2kg,part_336,2026-09-20 20:19:55
Jms hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.8,,"97FC+CV2, Udayrampur, West Bengal 743503",743503,22.3730196,88.27203689999999,ChIJEUiOZwBlAjoRB-DCA3biMBs,https://www.google.com/maps/place/?q=place_id:ChIJEUiOZwBlAjoRB-DCA3biMBs,part_336,2026-09-20 20:19:55
Asirbad food corner chakda julpia road,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Katakhali, Chak Parankanta Khali, West Bengal 743610",743503,22.319301199999998,88.3462041,ChIJowG2IR9pAjoRg_9RqM3UPDs,https://www.google.com/maps/place/?q=place_id:ChIJowG2IR9pAjoRg_9RqM3UPDs,part_336,2026-09-20 20:19:55
Rainbow/Emanaul Traders,Family Restaurant,Bar & grill,Bar & grill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634737,88.27148509999999,ChIJPdY0RQBlAjoRm4Aq_EIqqbM,https://www.google.com/maps/place/?q=place_id:ChIJPdY0RQBlAjoRm4Aq_EIqqbM,part_336,2026-09-20 20:19:55
Tara ma Hotel & Restaurants,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98837 16889,N/A,4.6,,"97XH+F4F, NH 12, Bara Gagan Gohalia, Bhasa, West Bengal 743503",Bara Gagan Gohalia,22.3986913,88.2777629,ChIJcaNlGABlAjoR3BhovE44vGo,https://www.google.com/maps/place/?q=place_id:ChIJcaNlGABlAjoR3BhovE44vGo,part_336,2026-09-20 20:19:55
VIBE 24 CAFE & GRILL Amtala,Family Restaurant,Cafe,"Cafe, Non Vegetarian Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 28702,https://vibe-24-cafe.grexa.site/,4.7,,"bus stand, Diamond Harbour Rd, near Amtala, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3666312,88.2716167,ChIJu9YCrCFlAjoRefcYcZqptOk,https://www.google.com/maps/place/?q=place_id:ChIJu9YCrCFlAjoRefcYcZqptOk,part_336,2026-09-20 20:19:55
সোমনাথের পরোটা,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9629+QRX, Kishorepur Rd, Kishorepur, West Bengal 743503",743503,22.351991299999998,88.2196202,ChIJpbevYABjAjoRcBAH4aSHhPQ,https://www.google.com/maps/place/?q=place_id:ChIJpbevYABjAjoRcBAH4aSHhPQ,part_336,2026-09-20 20:19:55
Lemon Grass Chinese Restaurant,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.facebook.com/profile.php?id=61559948395518,4.6,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3647337,88.27172259999999,ChIJfZWXCQBlAjoRCm791SX6gts,https://www.google.com/maps/place/?q=place_id:ChIJfZWXCQBlAjoRCm791SX6gts,part_336,2026-09-20 20:19:55
"Spring Onion Multicuisine Restaurant - Family Restaurant ,Cafe Cum Restaurant Balia,Fartabad,Kamalgazi,Patuli",Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 47777,https://springonion.co.in/,4.4,511.0,"Model Town Road, Central Balia, Garia, Kolkata, West Bengal 700084 Phone, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4625642,88.3964578,ChIJKQ2NxmVxAjoRjbd3HlLdRWg,https://www.google.com/maps/place/?q=place_id:ChIJKQ2NxmVxAjoRjbd3HlLdRWg,part_336,2026-09-20 20:19:56
ZAMBOREE FUNZONE AND CAFE,Family Restaurant,Children's amusement center,"Children's amusement center, Family restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 56977,N/A,4.7,165.0,"2ND FLOOR, 36, Diamond Harbour Rd, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.445910299999998,88.2971742,ChIJoR09GyV7AjoRlCXeU4FSv-0,https://www.google.com/maps/place/?q=place_id:ChIJoR09GyV7AjoRlCXeU4FSv-0,part_336,2026-09-20 20:19:56
Rasapunja,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,199.0,"222, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Raypur, West Bengal 700104",Naurbad,22.43713,88.27786669999999,ChIJF4OUXwB7AjoRr3YH6fEkmls,https://www.google.com/maps/place/?q=place_id:ChIJF4OUXwB7AjoRr3YH6fEkmls,part_336,2026-09-20 20:19:56
BEEF DARBAR,Family Restaurant,Family restaurant,Family restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,3.0,"NH 12, Shirakol, West Bengal 743513",Shirakol,22.3202361,88.267527,ChIJxQRGGABnAjoRHE-AL9XJi0s,https://www.google.com/maps/place/?q=place_id:ChIJxQRGGABnAjoRHE-AL9XJi0s,part_336,2026-09-20 20:19:57
Mohit Restaurant,Family Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,14.0,"Bishnupur, Chakbagi, West Bengal 743503",Uttar Gauripur,22.3897731,88.27506129999999,ChIJtwG4Vu9kAjoRe1dV-AL7lD8,https://www.google.com/maps/place/?q=place_id:ChIJtwG4Vu9kAjoRe1dV-AL7lD8,part_336,2026-09-20 20:19:57
