business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarisha Fish Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"NH34, Sarisha 246 More, Sarisha Hat, Narayantala, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2499219,88.1862165,ChIJ7TDxX8ZhAjoRJ41Pwt7xjfk,https://www.google.com/maps/place/?q=place_id:ChIJ7TDxX8ZhAjoRJ41Pwt7xjfk,part_336,2026-09-20 20:20:41
Burul Fish Market,Fish Market,Soup kitchen,Soup kitchen,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"9467+357, Burul, West Bengal 743318",743504,22.360155,88.1129192,ChIJt9U_J4-JAjoRk2yue_8O_zU,https://www.google.com/maps/place/?q=place_id:ChIJt9U_J4-JAjoRk2yue_8O_zU,part_336,2026-09-20 20:20:41
Maa Kali Fish Centre,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74073 94982,N/A,4.7,,"Kalatala Hat Road, near Kalatala Fish Market, Kalatalahat, Ramnagar, Khandalia, West Bengal 743504",Kalatalahat,22.2599114,88.1003114,ChIJneDB1GOLAjoR7Hx7D6kaaCY,https://www.google.com/maps/place/?q=place_id:ChIJneDB1GOLAjoR7Hx7D6kaaCY,part_336,2026-09-20 20:20:41
Nainan Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,,"736W+F3G, Ramnagar, West Bengal 743504",743504,22.261188,88.09519809999999,ChIJLwcfnGSLAjoRaDh5hOWtTng,https://www.google.com/maps/place/?q=place_id:ChIJLwcfnGSLAjoRaDh5hOWtTng,part_336,2026-09-20 20:20:41
Mondal Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95475 40340,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500373,88.18613599999999,ChIJmV9kjLFhAjoR4eIYp9GpjWk,https://www.google.com/maps/place/?q=place_id:ChIJmV9kjLFhAjoR4eIYp9GpjWk,part_336,2026-09-20 20:20:41
Namkhana Fish Market,Fish Market,Store,Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,,"NH 12, Namkhana, West Bengal 743357",743504,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_336,2026-09-20 20:20:41
Rimi Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83709 44655,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500876,88.1860234,ChIJhWPiyi1hAjoRJ7-4css1GpM,https://www.google.com/maps/place/?q=place_id:ChIJhWPiyi1hAjoRJ7-4css1GpM,part_336,2026-09-20 20:20:41
M/S NEPAL FISH SHOP,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96355 37892,N/A,,,"bazar, Falta Rd, near sahararhat, Sahararhat, Falta, West Bengal 743504",743504,22.298903199999998,88.1417555,ChIJW6otbQiLAjoRSVeRTnOJRMg,https://www.google.com/maps/place/?q=place_id:ChIJW6otbQiLAjoRSVeRTnOJRMg,part_336,2026-09-20 20:20:41
Baba Lokenath Fish Traders,Fish Market,Fish store,Fish store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89061 84404,N/A,4.2,40.0,"72VH+W5J Tehsil, Uluberia - Shyampur Rd, near Bholanath Market, Narikelabar, West Bengal 711314",743504,22.2948262,88.02788129999999,ChIJg_5TXpSNAjoR6oEnVhxboGg,https://www.google.com/maps/place/?q=place_id:ChIJg_5TXpSNAjoR6oEnVhxboGg,part_336,2026-09-20 20:20:41
D RAIPUR FISH MARKET,Fish Market,Seafood market,Seafood market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,3.0,"94MX+FJ8, Nainan Rd, Dakshin Raypur, Baratala, West Bengal 743318",743504,22.383653199999998,88.149085,ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,part_336,2026-09-20 20:20:41
Fatepur Fish Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"76PJ+4FH, Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2853566,88.2309866,ChIJLS0bRABhAjoR8PUalCef_io,https://www.google.com/maps/place/?q=place_id:ChIJLS0bRABhAjoR8PUalCef_io,part_336,2026-09-20 20:20:42
Kali Bazar,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.8,264.0,"55PR+X22, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1873799,88.1900055,ChIJ515vLaJfAjoR3Tq-Ry-ZxUg,https://www.google.com/maps/place/?q=place_id:ChIJ515vLaJfAjoR3Tq-Ry-ZxUg,part_336,2026-09-20 20:20:42
Newhat Super Market,Fish Market,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,124.0,"6664+HMF, Parboti Pur, Patra, Diamond Harbour, West Bengal 743368","Parboti Pur, Patra",22.2114408,88.2066576,ChIJS2-MpzReAjoRgBAwF4BP2os,https://www.google.com/maps/place/?q=place_id:ChIJS2-MpzReAjoRgBAwF4BP2os,part_336,2026-09-20 20:20:42
Rajibul Fish Shop,Fish Market,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84366 51643,N/A,5.0,1.0,"Electric Office, Bhabanipur NH116, near Brajalalchak, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0885253,88.04212539999999,ChIJncp4r7PxAjoRZHZU4waiJlI,https://www.google.com/maps/place/?q=place_id:ChIJncp4r7PxAjoRZHZU4waiJlI,part_336,2026-09-20 20:20:43
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.4,10.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_336,2026-09-20 20:20:43
