business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTORS POLYCLINIC(Choudhry Medicine Store),Polyclinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 17468,N/A,4.9,,"Ekamra Rd, near DA LAAPIN CARE, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2607836,85.81778249999999,ChIJofXy4YenGToRt_4y_-XijcY,https://www.google.com/maps/place/?q=place_id:ChIJofXy4YenGToRt_4y_-XijcY,part_336,2026-09-20 20:46:57
Swasthya Polyclinic,Polyclinic,Medical Center,Medical Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91248 86423,N/A,4.8,,"GA 129, near Swapnapuri Appartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249721,85.81196539999999,ChIJ71cmUXMJGToRr4EyeylJQGc,https://www.google.com/maps/place/?q=place_id:ChIJ71cmUXMJGToRr4EyeylJQGc,part_336,2026-09-20 20:46:57
Rekha Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 243 4706,N/A,4.0,,"6RVJ+6R5, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2430225,85.8320938,ChIJYVscdSOnGToR0YHufvoHgSM,https://www.google.com/maps/place/?q=place_id:ChIJYVscdSOnGToR0YHufvoHgSM,part_336,2026-09-20 20:46:57
Maa Poly Clinic | Best Clinic In Bhubaneswar,Polyclinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 41392,N/A,5.0,,"Azad Marg, near ouat, Siripur, Soubhagya Nagar, square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, square",20.268229599999998,85.809387,ChIJy_X_lIanGToRBNchMYC34Fc,https://www.google.com/maps/place/?q=place_id:ChIJy_X_lIanGToRBNchMYC34Fc,part_336,2026-09-20 20:46:57
Utkal Polyclinic,Polyclinic,Occupational health service,Occupational health service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 3456,https://www.utkalpolyclinic.in/about.html,4.7,,"C-19, Palaspalli Colony Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2465153,85.82423279999999,ChIJH0rmbxenGToRIn7v6R5wG8w,https://www.google.com/maps/place/?q=place_id:ChIJH0rmbxenGToRIn7v6R5wG8w,part_336,2026-09-20 20:46:57
Care & Care Polyclinic,Polyclinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 15693,N/A,4.7,,"98, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256735199999998,85.8233923,ChIJp1yfpRSnGToRfV4ymD6mMhE,https://www.google.com/maps/place/?q=place_id:ChIJp1yfpRSnGToRfV4ymD6mMhE,part_336,2026-09-20 20:46:57
Mohanty Polyclinic,Polyclinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73268 36064,N/A,4.8,,"7R5C+7PH, Ekamra Marg S, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751008","Unit 6, Ganga Nagar",20.258183199999998,85.82185609999999,ChIJbYC7y2ynGToRa0QLy_EmvIE,https://www.google.com/maps/place/?q=place_id:ChIJbYC7y2ynGToRa0QLy_EmvIE,part_336,2026-09-20 20:46:57
BBSR DIAGNOSTICS AND POLY CLINIC,Polyclinic,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 71354,N/A,4.5,,"Plot no 2130, 4319A, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.248447499999997,85.836062,ChIJgboxUu6nGToRpXCOfkba7Jo,https://www.google.com/maps/place/?q=place_id:ChIJgboxUu6nGToRpXCOfkba7Jo,part_336,2026-09-20 20:46:57
Prasanti Path Lab and Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 52535,N/A,4.8,,"A-41, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2575668,85.8459244,ChIJ16Ppn3GnGToRe_8QE7zpESI,https://www.google.com/maps/place/?q=place_id:ChIJ16Ppn3GnGToRe_8QE7zpESI,part_336,2026-09-20 20:46:57
ECHS Polyclinic Bhubaneswar,Polyclinic,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 3284,N/A,3.1,,"Military Station, Bidyut Marg, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2762678,85.8255598,ChIJY3RJJMmnGToRCvLOUFOUg-c,https://www.google.com/maps/place/?q=place_id:ChIJY3RJJMmnGToRCvLOUFOUg-c,part_336,2026-09-20 20:46:57
