business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77978 55580,https://www.eyewearstore.in/,4.9,,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_336,2026-09-20 20:17:37
Dhuchnikhali Bazar,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"83, Dhuchnikhali, Atapur, West Bengal 743446",743446,22.310215,88.8951417,ChIJtzspPgDzAToR298WUtK2vXw,https://www.google.com/maps/place/?q=place_id:ChIJtzspPgDzAToR298WUtK2vXw,part_336,2026-09-20 20:17:37
Trinayani optical Duchnikhali Bazaar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76995 89594,N/A,,,"50, Duchnikhali Bazar, Dhuchnikhali, West Bengal 743446",743446,22.3093055,88.895397,ChIJXw099TrzAToRZyszhGPTKKk,https://www.google.com/maps/place/?q=place_id:ChIJXw099TrzAToRZyszhGPTKKk,part_336,2026-09-20 20:17:37
Bijali vision senter,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8R95+RHM, Chunakhali banarjee, Chunakhali, West Bengal 743329",743446,22.319581799999998,88.80893119999999,ChIJf1qt4Ob1AToRzwXP6sR6GPU,https://www.google.com/maps/place/?q=place_id:ChIJf1qt4Ob1AToRzwXP6sR6GPU,part_336,2026-09-20 20:17:37
Ankur Optical,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97326 06946,N/A,,,"9X82+Fv9, 1, Bhandarkhali, Kolkata, West Bengal 743439",743446,22.3661481,88.95219589999999,ChIJf99WdTDuAToRjko5SHMHZwc,https://www.google.com/maps/place/?q=place_id:ChIJf99WdTDuAToRjko5SHMHZwc,part_336,2026-09-20 20:17:37
"Lenskart.com at Ichapur, Kanthadhar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 4463 0712,https://www.lenskart.com/stores/lenskart-com-ichapur-kanthadhar-Ichhapur-north-24-parganas-355481/Home,4.9,,"Ghosh Para Rd, beside DavaIndia, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7966134,88.3684304,ChIJXWPNOCqb-DkRDT3MKPureMU,https://www.google.com/maps/place/?q=place_id:ChIJXWPNOCqb-DkRDT3MKPureMU,part_336,2026-09-20 20:17:37
Pals Optical,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99037 39079,N/A,4.3,,"82, Bindu Basini Ln, Bhatpara, West Bengal 743123",Bhatpara,22.872763799999998,88.4067414,ChIJ_4qi9MmW-DkRRuHcT0xijR0,https://www.google.com/maps/place/?q=place_id:ChIJ_4qi9MmW-DkRRuHcT0xijR0,part_336,2026-09-20 20:17:37
Mira Optical,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_336,2026-09-20 20:17:37
Lenskart.com at Habra,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89292 89724,https://www.lenskart.com/stores/lenskart-com-Habra-Jessore-Road-Habra-348086/Home,4.9,,"Jessore Rd, near Joygachi, P.S, Habra, West Bengal 743263",P.S,22.849593499999997,88.66436449999999,ChIJs3kqHxux-DkRNtUpr1QbLjo,https://www.google.com/maps/place/?q=place_id:ChIJs3kqHxux-DkRNtUpr1QbLjo,part_336,2026-09-20 20:17:37
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 10882,N/A,4.9,,"4, George Road (5/7 R.B.C Road), Behind Naihati Cinema Hall, Naihati, West Bengal 743165",Naihati,22.8882823,88.4171101,ChIJ22PwbaOW-DkRkxtKa0roi8w,https://www.google.com/maps/place/?q=place_id:ChIJ22PwbaOW-DkRkxtKa0roi8w,part_336,2026-09-20 20:17:37
