business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oscar Sporting,Sports Academy and Turf Ground,Cricket club,Cricket club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 37678,N/A,4.2,200.0,"Unit 8, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2715346,85.81269759999999,ChIJxzqyhXmnGToRW4m-Oy0nC-g,https://www.google.com/maps/place/?q=place_id:ChIJxzqyhXmnGToRW4m-Oy0nC-g,part_336,2026-09-20 20:47:15
Bahafarm Football Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,49.0,"8R35+2J6, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.302549,85.8090182,ChIJ1S6rAW8JGToRr-imGG9bIAk,https://www.google.com/maps/place/?q=place_id:ChIJ1S6rAW8JGToRr-imGG9bIAk,part_336,2026-09-20 20:47:15
Capital Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,57.0,"7RJR+M6M, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2812095,85.8405808,ChIJP1c-P-unGToRJM_OSjI7XAY,https://www.google.com/maps/place/?q=place_id:ChIJP1c-P-unGToRJM_OSjI7XAY,part_336,2026-09-20 20:47:15
MR Turf,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,54.0,"Gothapatana Rd, Gothapatna, Odisha 751029",751001,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_336,2026-09-20 20:47:15
FABULOUS FOOTBALL CLUB @unit-9,Sports Academy and Turf Ground,Football club,Football club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,7.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.280515899999997,85.8418799,ChIJieK3GBGnGToRHc41edwRTgk,https://www.google.com/maps/place/?q=place_id:ChIJieK3GBGnGToRHc41edwRTgk,part_336,2026-09-20 20:47:15
Kalinga Football Practice Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,148.0,"7RRF+26H, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.2889172,85.8221342,ChIJVfTDSgAJGToRgjogdBhxQPA,https://www.google.com/maps/place/?q=place_id:ChIJVfTDSgAJGToRgjogdBhxQPA,part_336,2026-09-20 20:47:15
NETAJI SPORTING CLUB Tennis ball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,110.0,"7R9C+2QC, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267554699999998,85.8218754,ChIJz9VkPm-nGToRN8RizU5ePhI,https://www.google.com/maps/place/?q=place_id:ChIJz9VkPm-nGToRN8RizU5ePhI,part_336,2026-09-20 20:47:15
Tamando Cricket Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,122.0,"6PPW+JM4, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2365156,85.7466948,ChIJnwDkomCoGToRTPj37aQcPLg,https://www.google.com/maps/place/?q=place_id:ChIJnwDkomCoGToRTPj37aQcPLg,part_336,2026-09-20 20:47:15
CDC Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 19752,https://www.playspots.in/booking-spot/cdc-turf-brahmeswarpatnatankapani-road-near-swatik-studio-bhubaneswar-odisha/,4.6,100.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2352606,85.8530845,ChIJGbSCKAChGToRGY6AwhUk9ww,https://www.google.com/maps/place/?q=place_id:ChIJGbSCKAChGToRGY6AwhUk9ww,part_336,2026-09-20 20:47:16
OD33 Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Futsal court, Soccer club",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 17879,https://www.instagram.com/od33_sportsarena?igsh=MTI0MzJ5ZzF1N293cg==&utm_source=qr,4.8,76.0,"OD33 Sports Arena Near KIIT Clg Patharagadia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3595592,85.805854,ChIJl2q1BgAJGToRwj6Updi1vwU,https://www.google.com/maps/place/?q=place_id:ChIJl2q1BgAJGToRwj6Updi1vwU,part_336,2026-09-20 20:47:16
Pragati sporting,Sports Academy and Turf Ground,Sports club,Sports club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,260.0,"7R8G+H3J, Hospital - Kalakendra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2664696,85.82512559999999,ChIJRVWH_WinGToRVJrv7cTD048,https://www.google.com/maps/place/?q=place_id:ChIJRVWH_WinGToRVJrv7cTD048,part_336,2026-09-20 20:47:16
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_336,2026-09-20 20:47:16
Rao Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Training center, Sports school",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96314 87348,http://www.raocricketacademy.in/,4.6,86.0,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_336,2026-09-20 20:47:16
Mukteswar Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 07590,N/A,4.6,55.0,"Electric Office, near Badagada, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2499273,85.8458203,ChIJSW_4X5OnGToRgfUaIqTDLMs,https://www.google.com/maps/place/?q=place_id:ChIJSW_4X5OnGToRgfUaIqTDLMs,part_336,2026-09-20 20:47:16
VINTAGE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,,"Ekamra Kanan Road, 353/64-65, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299242,85.8117645,ChIJN8k_mOoJGToRiP36QAuM6MY,https://www.google.com/maps/place/?q=place_id:ChIJN8k_mOoJGToRiP36QAuM6MY,part_336,2026-09-20 20:47:18
Turfio Sports Hub,Sports Academy and Turf Ground,Arena,Arena,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77900 88088,https://turfiosportshub.in/,4.2,,"near CRPF Square, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2804514,85.8037579,ChIJpVgxU76nGToRe4jfZV1yvvc,https://www.google.com/maps/place/?q=place_id:ChIJpVgxU76nGToRe4jfZV1yvvc,part_336,2026-09-20 20:47:18
Sportify Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96926 82606,https://www.instagram.com/sportifyboxturf?igsh=bzZzZndxM3U0azA1,4.5,,"Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3500922,85.8235725,ChIJ001R3EAJGToRtp49yT5mQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ001R3EAJGToRtp49yT5mQ0c,part_336,2026-09-20 20:47:18
Dhirikuti Sahi Football Playground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.316399399999998,85.8441103,ChIJMZrN8CgJGToRcmjPbeMM48o,https://www.google.com/maps/place/?q=place_id:ChIJMZrN8CgJGToRcmjPbeMM48o,part_336,2026-09-20 20:47:18
Warriors Yard,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"7QC6+VHW, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.272235,85.7614452,ChIJwybmXACpGToR2tKwkszjcos,https://www.google.com/maps/place/?q=place_id:ChIJwybmXACpGToR2tKwkszjcos,part_336,2026-09-20 20:47:18
CSIR-IMMT Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"7RXH+Q72, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.299381699999998,85.8281492,ChIJyzinAOoJGToRh8naHyOCmbk,https://www.google.com/maps/place/?q=place_id:ChIJyzinAOoJGToRh8naHyOCmbk,part_336,2026-09-20 20:47:18
Bankual BYC Play Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 55011,N/A,4.4,,"7V4F+2CM, Tanka Pani Road, Swagat Vihar, VIL, Bankual, Bhubaneswar, Odisha 751002","Swagat Vihar, VIL",20.255091399999998,85.8735602,ChIJ99rj6O6gGToRrI7Yh3tF1QQ,https://www.google.com/maps/place/?q=place_id:ChIJ99rj6O6gGToRrI7Yh3tF1QQ,part_336,2026-09-20 20:47:18
VSS Nagar Volleyball Court,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"4555, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3057752,85.84468629999999,ChIJ8S5fSosJGToRD-ql65LfUoo,https://www.google.com/maps/place/?q=place_id:ChIJ8S5fSosJGToRD-ql65LfUoo,part_336,2026-09-20 20:47:18
Masani Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"6RWH+CV4, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2460223,85.8297024,ChIJ9YuR0BSnGToRVxtlUzsNAck,https://www.google.com/maps/place/?q=place_id:ChIJ9YuR0BSnGToRVxtlUzsNAck,part_336,2026-09-20 20:47:18
Dhabalahar Cricket play Ground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,,"7VJR+6FG, Balianta, Odisha 752101",751001,20.2805693,85.8911906,ChIJKUWjYQChGToRafvYhbBe54o,https://www.google.com/maps/place/?q=place_id:ChIJKUWjYQChGToRafvYhbBe54o,part_336,2026-09-20 20:47:18
VSK playground,Sports Academy and Turf Ground,Playground,Playground,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.9,,"Old, Ag Colony, Unit 4, Madhusudan Nagar Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847538,85.8314998,ChIJDT7fCOEJGToRSdr2BmFOUUM,https://www.google.com/maps/place/?q=place_id:ChIJDT7fCOEJGToRSdr2BmFOUUM,part_336,2026-09-20 20:47:18
