business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পথপ্রদর্শক,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86708 84357,N/A,5.0,1.0,"74HH+VX7, Nainan Rd, Falta, Bhaduria, West Bengal 743504",743504,22.2796599,88.1299296,ChIJIyccx1SKAjoRMSIcnt_jSmE,https://www.google.com/maps/place/?q=place_id:ChIJIyccx1SKAjoRMSIcnt_jSmE,part_336,2026-09-20 20:20:49
নয়ন অপটিক্যাল,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Sunglasses store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62965 29731,https://www.facebook.com/nayanoptical2019?mibextid=ZbWKwL,5.0,13.0,"খারুবেড়িয়া মোড়, Basudebpur, Shyampur, West Bengal 711314",743504,22.3217154,88.0198193,ChIJcW0bEA93AjoRl2OkeXcITmE,https://www.google.com/maps/place/?q=place_id:ChIJcW0bEA93AjoRl2OkeXcITmE,part_336,2026-09-20 20:20:49
Optical +,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70745 86958,N/A,5.0,2.0,"16, 842R+8Wm, Shararhat, Falta Rd, Falta, West Bengal 743504",743504,22.3008328,88.1422874,ChIJrde2lDiKAjoR7-bd1sGlkiE,https://www.google.com/maps/place/?q=place_id:ChIJrde2lDiKAjoR7-bd1sGlkiE,part_336,2026-09-20 20:20:49
"Titan Eye+ at Diamond Harbour, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70440 42212,https://stores.titan.co.in/,4.8,371.0,"957, JAL TANK PARA, NUTON POLE, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","NUTON POLE, Diamond Harbour, Down Town",22.194616999999997,88.18953669999999,ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,https://www.google.com/maps/place/?q=place_id:ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,part_336,2026-09-20 20:20:49
Roni Optical,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86702 77040,N/A,,,"19, Kalatalahat, 736X+9Mc, Khandalia, West Bengal 743504",743504,22.2608315,88.0988181,ChIJ_V7ub2WLAjoRqD2oKe6FVdU,https://www.google.com/maps/place/?q=place_id:ChIJ_V7ub2WLAjoRqD2oKe6FVdU,part_336,2026-09-20 20:20:49
New Life Eye Care & Optical,Optical Store and Eyewear,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62915 99699,N/A,5.0,10.0,"C532+85M, Bajar, milonmor bajar, Dakshin Raypur, West Bengal 743318",milonmor bajar,22.40335,88.1504097,ChIJJ_VkAwCJAjoRTSvLj1becGE,https://www.google.com/maps/place/?q=place_id:ChIJJ_VkAwCJAjoRTSvLj1becGE,part_336,2026-09-20 20:20:49
Raju Optical,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86535 68617,N/A,,,"842V+Fj4, 17, Shararhat Main Road, Falta Rd, Falta, West Bengal 743504",743504,22.3011889,88.1440806,ChIJTVwbND-KAjoR8XE3molBP0Q,https://www.google.com/maps/place/?q=place_id:ChIJTVwbND-KAjoR8XE3molBP0Q,part_336,2026-09-20 20:20:49
Sulekha opticals,Optical Store and Eyewear,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97342 24142,N/A,4.8,4.0,"Shyampur - Gadiara Rd, Narikelabar, West Bengal 711314",743504,22.2949478,88.0275295,ChIJwbuWYZSNAjoRIUOgxs0AC0k,https://www.google.com/maps/place/?q=place_id:ChIJwbuWYZSNAjoRIUOgxs0AC0k,part_336,2026-09-20 20:20:49
"Fancy Optical(New Town, Diamond Harbour)",Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"55XQ+GW2, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1986725,88.1897219,ChIJdSLr3r1fAjoRMSVMdam90Dg,https://www.google.com/maps/place/?q=place_id:ChIJdSLr3r1fAjoRMSVMdam90Dg,part_336,2026-09-20 20:20:49
L S Eye Care,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89109 17160,N/A,5.0,2.0,"BDO More, Falta Road, near BDO Office, P.O, Sarisha, West Bengal 743368",P.O,22.2497504,88.1834251,ChIJYfo658JhAjoRlYOUCL-xV5U,https://www.google.com/maps/place/?q=place_id:ChIJYfo658JhAjoRlYOUCL-xV5U,part_336,2026-09-20 20:20:49
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_336,2026-09-20 20:20:49
"Lenskart.com at Diamond Harbour Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95824 97313,https://www.lenskart.com/stores/lenskart-com-diamond-harbour-road-Madhabpur-kolkata-916736/Home,4.9,,"Premises No 72, Ward, police station, 13, Diamond Harbour Rd, opposite Diamond Harbour, Rabindra Nagar, Madhabpur, Kolkata, West Bengal 743331",Rabindra Nagar,22.188243,88.1894634,ChIJuepZGwBfAjoRR8w5PR1klXc,https://www.google.com/maps/place/?q=place_id:ChIJuepZGwBfAjoRR8w5PR1klXc,part_336,2026-09-20 20:20:50
DEY OPTICAL,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79800 85954,N/A,5.0,,"auto stand, 93, Gopal Mishra Rd, near senpally, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.49381,88.3036741,ChIJfWmfPgB7AjoRnsuhNrE346k,https://www.google.com/maps/place/?q=place_id:ChIJfWmfPgB7AjoRnsuhNrE346k,part_336,2026-09-20 20:20:50
CURE OPTICAL,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,21.0,"Shristi Niwas, Mission Bazaar Main Road, near jadhunath high school, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.585794,88.4392125,ChIJd42U0hl1AjoR_l3UwB4z4kM,https://www.google.com/maps/place/?q=place_id:ChIJd42U0hl1AjoR_l3UwB4z4kM,part_336,2026-09-20 20:20:50
Munna Watch & Optical,Optical Store and Eyewear,Optician,Optician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 74611,N/A,4.3,9.0,"Roynagar, Ramchandrapur, Diamond Harbour, West Bengal 743331","Roynagar, Ramchandrapur",22.1944874,88.1896836,ChIJcQAAALRfAjoRPj_tNZy4dIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRPj_tNZy4dIQ,part_336,2026-09-20 20:20:51
