business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshi General Store,Provision Store,General store,General store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96795 26667,N/A,4.7,,"Shri muthu MariammanTemple, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.628311199999999,92.7288947,ChIJcZY7Jl2UiDARAKfeZlpcJSs,https://www.google.com/maps/place/?q=place_id:ChIJcZY7Jl2UiDARAKfeZlpcJSs,part_336,2026-09-20 20:34:53
Tukaimata Provision Store,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"Road, Tukai Nagar, Nimgaon, Maharashtra 410505",Tukai Nagar,18.7936785,73.9362122,ChIJryvtoYTNwjsRQjJsUOE6X7Y,https://www.google.com/maps/place/?q=place_id:ChIJryvtoYTNwjsRQjJsUOE6X7Y,part_336,2026-09-20 20:34:54
Shree Krishna Variety Store,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,,"Kuchaman - Sikar - Didwana Rd, Khoor, Rajasthan 332023",744112,27.4129667,75.05888949999999,ChIJbf30A5-fbDkRYWPoYsseVN8,https://www.google.com/maps/place/?q=place_id:ChIJbf30A5-fbDkRYWPoYsseVN8,part_336,2026-09-20 20:34:54
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",744112,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_336,2026-09-20 20:34:54
Datta Kirana Store,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99707 30520,N/A,4.2,,"PR8V+Q9F, nr. vitthal mandir, Kurli, Maharashtra 410501",744112,18.7169344,73.8434103,ChIJf-ubrCnJwjsRNi32_brFdLU,https://www.google.com/maps/place/?q=place_id:ChIJf-ubrCnJwjsRNi32_brFdLU,part_336,2026-09-20 20:34:54
MAULI PROVISION STORE,Provision Store,General store,General store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99233 74153,N/A,4.6,,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",744112,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_336,2026-09-20 20:34:54
Pancharatna Provision Store,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98224 73800,N/A,4.1,,"PRXW+M4J, near New Water Tank, Jambukarwasti, Nanekarwadi, Maharashtra 410501",Jambukarwasti,18.7492129,73.8452707,ChIJ6wg95OXJwjsRpR-mD15i3hs,https://www.google.com/maps/place/?q=place_id:ChIJ6wg95OXJwjsRpR-mD15i3hs,part_336,2026-09-20 20:34:54
Provision Stores,Provision Store,Grocery store,Grocery store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7479388,73.8647223,ChIJnciFN-3JwjsRBXBLonCOUfw,https://www.google.com/maps/place/?q=place_id:ChIJnciFN-3JwjsRBXBLonCOUfw,part_336,2026-09-20 20:34:54
J B patil General Merchant,Provision Store,Supermarket,Supermarket,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82757 83478,N/A,5.0,,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",744112,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_336,2026-09-20 20:34:54
S Kumar Kirana,Provision Store,Supermarket,Supermarket,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86000 76176,N/A,4.2,,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_336,2026-09-20 20:34:54
