business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Guru Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"Bara Bamonia, West Bengal 743704",743704,22.8077641,88.6018778,ChIJ53LAqNO6-DkRWYpoDYnWqaI,https://www.google.com/maps/place/?q=place_id:ChIJ53LAqNO6-DkRWYpoDYnWqaI,part_336,2026-09-20 20:26:50
Ikbal Varieties Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85097 07159,N/A,5.0,,"Pachimpara Road, near Masjid PS, Dakhin Saraiya, Habra, Guma, West Bengal 743704",Dakhin Saraiya,22.8077145,88.6213444,ChIJE-wyV6G7-DkRD0uJsmhrh2U,https://www.google.com/maps/place/?q=place_id:ChIJE-wyV6G7-DkRD0uJsmhrh2U,part_336,2026-09-20 20:26:50
MONIRUL STORE,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96470 04533,N/A,5.0,,"Na, Guam Badar Road Guma Mathurapur, near Fp School, Ashoknagar Kalyangarh, Guma, West Bengal 743704",743704,22.796028099999997,88.6166205,ChIJRRSVOjGl-DkRXUU65Cvdr5U,https://www.google.com/maps/place/?q=place_id:ChIJRRSVOjGl-DkRXUU65Cvdr5U,part_336,2026-09-20 20:26:50
Chandmoni Enterprise,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82501 61478,N/A,5.0,,"02, Prithiba - Berachampa Rd, Kalapole, West Bengal 743704",743704,22.7713331,88.6438857,ChIJ99k4962v-DkR_m8rZmmbpEI,https://www.google.com/maps/place/?q=place_id:ChIJ99k4962v-DkR_m8rZmmbpEI,part_336,2026-09-20 20:26:50
BAPPA MEAT SHOP,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89276 61733,N/A,4.8,,"Guma, Jessore Rd, near Masjid PS, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.812041699999998,88.62008259999999,ChIJN5guJOG7-DkR_kffgmD9-Yg,https://www.google.com/maps/place/?q=place_id:ChIJN5guJOG7-DkR_kffgmD9-Yg,part_336,2026-09-20 20:26:50
Joy Guru Bhander,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91437 73816,N/A,3.5,,"00, Guma, Bara Bamonia, West Bengal 743704",743704,22.809632399999998,88.60043,ChIJR4eD8NO6-DkRAAAAsPKODlg,https://www.google.com/maps/place/?q=place_id:ChIJR4eD8NO6-DkRAAAAsPKODlg,part_336,2026-09-20 20:26:50
MODINA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 14238,N/A,3.0,,"Badar Badar Bazar, Badar Habra Near Jame Masjid, Prithiba Rd, Udayan Pally, West Bengal 743704",Udayan Pally,22.785412899999997,88.6458139,ChIJA9D0N6Wv-DkR-XTBYKzftEo,https://www.google.com/maps/place/?q=place_id:ChIJA9D0N6Wv-DkR-XTBYKzftEo,part_336,2026-09-20 20:26:50
Shefali Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80135 08374,N/A,5.0,,"Bira Station Rd, near Pragati Sangha, Chowmatha, Bira, West Bengal 743234","Chowmatha, Bira",22.785347899999998,88.5763073,ChIJr1aG5fSl-DkRIcAn1lKknBI,https://www.google.com/maps/place/?q=place_id:ChIJr1aG5fSl-DkRIcAn1lKknBI,part_336,2026-09-20 20:26:51
Shreekrishna Grocery Store,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8433387,88.6357712,ChIJd5hxbASx-DkRDruWRv905BY,https://www.google.com/maps/place/?q=place_id:ChIJd5hxbASx-DkRDruWRv905BY,part_336,2026-09-20 20:26:51
BISWAS STORES,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97359 31252,N/A,5.0,,"19, Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8305194,88.62869839999999,ChIJF8sms6e7-DkR1lCTBLST9bM,https://www.google.com/maps/place/?q=place_id:ChIJF8sms6e7-DkR1lCTBLST9bM,part_336,2026-09-20 20:26:51
Amal Kundu's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"RJQ5+42M, New Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8378257,88.60755619999999,ChIJ9bISQku7-DkRe2TfacNoWi8,https://www.google.com/maps/place/?q=place_id:ChIJ9bISQku7-DkRe2TfacNoWi8,part_336,2026-09-20 20:26:51
ADRIJA ENTERPRISE,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79080 58734,N/A,4.9,,"Guma Sukanta Sarani Station Road Near Sishu Vidhya School PS, Station Road, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8074026,88.60630309999999,ChIJFeUnnNi7-DkRSg-uAfXz3hM,https://www.google.com/maps/place/?q=place_id:ChIJFeUnnNi7-DkRSg-uAfXz3hM,part_336,2026-09-20 20:26:51
L N BHANDAR,Kirana Store,General store,"General store, Department store, Grocery delivery service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_336,2026-09-20 20:26:51
City Wholesaler E-Commerce,Kirana Store,Shipping service,"Shipping service, Exporter, Garment Exporter, Importer, Plywood supplier, Snowmobile dealer, Wood and laminate flooring supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70298 00441,http://www.citywholesaler.in/,5.0,34.0,"K.N.Roy Rd, Habra, South Habra, West Bengal 743268",743704,22.82826,88.65254499999999,ChIJOX4L3xix-DkRVuWWNl-kknc,https://www.google.com/maps/place/?q=place_id:ChIJOX4L3xix-DkRVuWWNl-kknc,part_336,2026-09-20 20:26:52
Dulali Variety Store,Kirana Store,General store,"General store, Grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70036 35865,N/A,4.8,6.0,"47A, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619971099999997,88.4095971,ChIJ0XMD7wSe-DkRvwTuFQQE5js,https://www.google.com/maps/place/?q=place_id:ChIJ0XMD7wSe-DkRvwTuFQQE5js,part_336,2026-09-20 20:26:52
RIMA ENTERPRISE,Kirana Store,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 70196,N/A,4.2,15.0,"60/7, Ashoknagar, Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743223","Ashoknagar, Kalyangarh",22.8365244,88.629959,ChIJ3RQQb5y6-DkRl7AnfB70Uss,https://www.google.com/maps/place/?q=place_id:ChIJ3RQQb5y6-DkRl7AnfB70Uss,part_336,2026-09-20 20:26:52
Laxmi Narayan Sankha Bhandar,Kirana Store,General store,"General store, Camper shell supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89278 49809,N/A,4.0,2.0,"Police Station, NA, Jessore Rd, near Habra, Habra, West Bengal 743271",743704,22.8416636,88.65525249999999,ChIJ-V3zJ12w-DkRvU353rVwIg0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3zJ12w-DkRvU353rVwIg0,part_336,2026-09-20 20:26:52
Maa Laxmi Daskarma Bhandar,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98830 80868,N/A,4.9,15.0,"Basu Shop, 278, Gora Bazar, Dum Dum Cantonment, Po, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Nor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.635579999999997,88.414943,ChIJIxxwf0Sf-DkR3y75-qqKrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIxxwf0Sf-DkR3y75-qqKrNQ,part_336,2026-09-20 20:26:52
