business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Audium Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80930 04140,https://www.audium.in/,4.9,157.0,"A7, Santi Narayan Niwas, near Angan Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939205,85.8458879,ChIJq6wxO_ShGToRLy9S_UCOTNU,https://www.google.com/maps/place/?q=place_id:ChIJq6wxO_ShGToRLy9S_UCOTNU,part_336,2026-09-20 20:49:21
NIRAMAYAOPTIMA CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96928 83788,N/A,5.0,21.0,"Plot No. L/3, 145, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295770299999997,85.8315164,ChIJy6NHl90JGToRg0AmPV_NM1c,https://www.google.com/maps/place/?q=place_id:ChIJy6NHl90JGToRg0AmPV_NM1c,part_336,2026-09-20 20:49:21
SAI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Doctor",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76090 19170,N/A,4.0,1.0,"AE 241, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3093588,85.84478779999999,ChIJJUVQaG4JGToRTEM3RpZZYTg,https://www.google.com/maps/place/?q=place_id:ChIJJUVQaG4JGToRTEM3RpZZYTg,part_336,2026-09-20 20:49:21
SAI AROGYAM CENTRA FOR ADVANCED PHYSIOTHERAPY AND REHABILITATION,Therapy Center,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Lane 3, near Sainik School, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109568,85.8348319,ChIJ1-pMHEQJGToRIeMKIQX_PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-pMHEQJGToRIeMKIQX_PDQ,part_336,2026-09-20 20:49:21
Divine Physiotherapy & Chiropractic | Best Chiropractor in Odisha | Spine Clinic | Chiropractic Near Me | Best Physiotherapy,Therapy Center,Chiropractor,Chiropractor,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78530 53501,https://www.divinechiropractic.in/,4.5,22.0,"2nd floor, Plot No. A/88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295410399999998,85.8459158,ChIJNybq7rQJGToRSzmrW-gUW60,https://www.google.com/maps/place/?q=place_id:ChIJNybq7rQJGToRSzmrW-gUW60,part_336,2026-09-20 20:49:21
Best Hearing and Speech Care Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77109 29046,https://www.bestheaingspeechcare.com/,4.8,5.0,"M5/23, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2992939,85.8303262,ChIJ0Zv25kgJGToRlURzsfg4OEc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv25kgJGToRlURzsfg4OEc,part_336,2026-09-20 20:49:21
MARIGOLD REHAB CENTRE,Therapy Center,Physiotherapist,Physiotherapist,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82492 87453,N/A,5.0,1.0,"163, near cafe bengaluru, near Dr Acharya lab and clinic, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957864,85.8446488,ChIJi19qb8sLGToR_dC6RV17cuw,https://www.google.com/maps/place/?q=place_id:ChIJi19qb8sLGToR_dC6RV17cuw,part_336,2026-09-20 20:49:21
physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"8R6M+P7V, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.3118747,85.8331638,ChIJMR6qGbwJGToRWK1OyxNorTw,https://www.google.com/maps/place/?q=place_id:ChIJMR6qGbwJGToRWK1OyxNorTw,part_336,2026-09-20 20:49:21
PRAYASH CLINIC,Therapy Center,Cancer treatment center,Cancer treatment center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"INFRONT OF SAINIK SCHOOL, PLOT NO 7836,1ST FLOOR, Laxmi Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3113356,85.8342093,ChIJ0zz5pwIJGToRVbsGq_F3eXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zz5pwIJGToRVbsGq_F3eXQ,part_336,2026-09-20 20:49:21
Department of Psychology | Apollo Hospitals Bhubaneswar,Therapy Center,Psychologist,"Psychologist, Doctor, Health consultant, Mental health service, Psychotherapist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,1.0,1.0,"30/15, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3062252,85.8319987,ChIJw3P_hG0JGToR9siFCvMMhVc,https://www.google.com/maps/place/?q=place_id:ChIJw3P_hG0JGToR9siFCvMMhVc,part_336,2026-09-20 20:49:21
