business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco Belleza The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85980 14411,N/A,4.6,391.0,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_336,2026-09-20 20:47:08
Beautex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 26570,N/A,4.9,62.0,"plot no-119, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283861599999998,85.83314419999999,ChIJIdzQmIoJGToR3wWdmYvUU6s,https://www.google.com/maps/place/?q=place_id:ChIJIdzQmIoJGToR3wWdmYvUU6s,part_336,2026-09-20 20:47:08
PAMPER BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 54809,http://pamperbeautysalon.com/,4.5,263.0,"Plot No. 2084/4837, above Dr. Lal Path Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543293,85.83729129999999,ChIJS7iryTmnGToRNDiXRvYDBbM,https://www.google.com/maps/place/?q=place_id:ChIJS7iryTmnGToRNDiXRvYDBbM,part_336,2026-09-20 20:47:08
Polished - The Home Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78735 12345,https://www.polishedhomesalon.com/,4.9,545.0,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280433199999997,85.8499032,ChIJq6qqqiEJGToREVR6pM449-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToREVR6pM449-w,part_336,2026-09-20 20:47:08
B21,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 81930,http://www.b21india.com/,4.3,2935.0,"Opposite BMC Bhawani Mall Exitgate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870413,85.8459286,ChIJKyS51_4JGToRWTVlsqU8wIc,https://www.google.com/maps/place/?q=place_id:ChIJKyS51_4JGToRWTVlsqU8wIc,part_336,2026-09-20 20:47:08
VISAGE Beauty ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,41.0,"501, 1st Floor, Sriya Square, beside BIBA, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2748772,85.8430995,ChIJ_Q4cTs2nGToR8xLghGM72Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4cTs2nGToR8xLghGM72Ak,part_336,2026-09-20 20:47:08
"EMBELLISH - Unisex Salon, Saheed Nagar, Bhubaneswar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 39081,http://www.embellishsalon.in/,4.9,655.0,"Water Tank, Plot no - 59, Bishnu Mandir Lane, opposite to Sahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293008999999998,85.8471387,ChIJJ3sJzPwJGToRsraJ9fpcmwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3sJzPwJGToRsraJ9fpcmwM,part_336,2026-09-20 20:47:08
AURA UNISEX SALON - BEST SALON IN BHUBANESWAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89843 33904,N/A,4.9,21.0,"Plot No 4, Tankapani Rd, near Aadiepadma's Vasundhara Apartment, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.244732,85.842253,ChIJv2gwJW-nGToR-xfTQs32Hzw,https://www.google.com/maps/place/?q=place_id:ChIJv2gwJW-nGToR-xfTQs32Hzw,part_336,2026-09-20 20:47:08
MakeMyBeauty unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78737 47474,N/A,4.7,251.0,"N1-341, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N1, IRC Village, Nayapalli",20.2893342,85.8095879,ChIJ0Qiit7YJGToRufeEqPfIe8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Qiit7YJGToRufeEqPfIe8c,part_336,2026-09-20 20:47:08
Nikhar beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,15.0,"6RRJ+RV7, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.242030099999997,85.832161,ChIJodvwJcmnGToRrXPjDwzKaz0,https://www.google.com/maps/place/?q=place_id:ChIJodvwJcmnGToRrXPjDwzKaz0,part_336,2026-09-20 20:47:09
Sai Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 59947,https://wa.link/h8ofw9,4.8,193.0,"E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2900536,85.8457581,ChIJY4mHTiEJGToRBvLhXElgcF4,https://www.google.com/maps/place/?q=place_id:ChIJY4mHTiEJGToRBvLhXElgcF4,part_336,2026-09-20 20:47:09
Skymoon Hair And Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 83563,N/A,4.9,449.0,"Plot No-101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJX3TQk74JGToRwZxC0NdqZYs,https://www.google.com/maps/place/?q=place_id:ChIJX3TQk74JGToRwZxC0NdqZYs,part_336,2026-09-20 20:47:09
She Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72051 01784,N/A,4.9,41.0,"Garage Chack, Nigam Complex, Plot No. 2950, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236774999999998,85.8409102,ChIJYRALt2CnGToRyhl2L0KzqMs,https://www.google.com/maps/place/?q=place_id:ChIJYRALt2CnGToRyhl2L0KzqMs,part_336,2026-09-20 20:47:09
JUST GLAM UP,Beauty Parlour,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 00220,N/A,5.0,,"No 36/A, Shop, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343175799999997,85.8083091,ChIJa0wVe4oJGToRFSOhb1TACbM,https://www.google.com/maps/place/?q=place_id:ChIJa0wVe4oJGToRFSOhb1TACbM,part_336,2026-09-20 20:47:10
NEW SHINE LADIES CORNER,Beauty Parlour,Cosmetics store,"Cosmetics store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80703 26962,N/A,5.0,,"28, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.295769,85.81231679999999,ChIJEzRlMswJGToRk5jRwPIfn1s,https://www.google.com/maps/place/?q=place_id:ChIJEzRlMswJGToRk5jRwPIfn1s,part_336,2026-09-20 20:47:10
Manish cosmetics shop,Beauty Parlour,Cosmetics store,Cosmetics store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77358 72423,N/A,3.9,,"number 3, C/45 saheed Nagar BMC bhawani mall infront, gate, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ4eOw1_4JGToRaT-ZPnN2q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4eOw1_4JGToRaT-ZPnN2q_o,part_336,2026-09-20 20:47:10
"VLCC BEAUTY CLINIC ( Patia, Bhubaneswar )",Beauty Parlour,Health and beauty shop,"Health and beauty shop, Wellness center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76694 87371,https://vlcc.in/clinics/beauty-wellness-clinic-Bhubaneswar-Patia/94,4.7,,"2nd Floor, Karan Vihar, Plot No – 421, above Smile Xone Dental Hospital, Phase-II, Patia, Bhubaneswar, Odisha 751031","Phase-II, Patia",20.3473596,85.8248655,ChIJZV02sGAJGToR8fUgFtKnYbQ,https://www.google.com/maps/place/?q=place_id:ChIJZV02sGAJGToR8fUgFtKnYbQ,part_336,2026-09-20 20:47:10
Lakme Salon Patia-Bhubaneswar for Him & Her,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82912 58267,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kiit-square-patia-bhubaneswar-kiit-square-patia-bhubaneswar-beauty-parlour-patia-bhubaneswar-349849/Home,4.8,,"1st Floor, khata No 474/156, Plot No 435/1866, KIIT Rd, in front of Manyavar, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520412,85.8258863,ChIJcUTnFQ0JGToR1GafITZ1z0U,https://www.google.com/maps/place/?q=place_id:ChIJcUTnFQ0JGToR1GafITZ1z0U,part_336,2026-09-20 20:47:10
