business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Post,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.8,,"7R7M+RMG, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264571099999998,85.834206,ChIJ_TTFEESnGToR428eRg5UU_0,https://www.google.com/maps/place/?q=place_id:ChIJ_TTFEESnGToR428eRg5UU_0,part_336,2026-09-20 20:53:11
Railway Mail Service Post Office,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.3,,"7R8R+6XM, Bhubaneswar Railway Sta Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2655982,85.84242239999999,ChIJU8w1hU6nGToREpNu0ukOX7w,https://www.google.com/maps/place/?q=place_id:ChIJU8w1hU6nGToREpNu0ukOX7w,part_336,2026-09-20 20:53:11
BAPUJEE NAGAR POST OFFICE,Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.indiapost.gov.in/,2.7,,"37, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256280399999998,85.834577,ChIJfVAktFenGToRiIvM4jomhQg,https://www.google.com/maps/place/?q=place_id:ChIJfVAktFenGToRiIvM4jomhQg,part_336,2026-09-20 20:53:11
Aryan College City Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94374 81252,N/A,4.1,,"33, Forest Park Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.2553075,85.8294694,ChIJiXD6Vl-nGToRZpip6x6kANE,https://www.google.com/maps/place/?q=place_id:ChIJiXD6Vl-nGToRZpip6x6kANE,part_336,2026-09-20 20:53:11
Sub Post Office,Offices,Post office,Post office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.0,,"7R4P+P2R, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568721,85.8350225,ChIJ627_kDinGToRWa9fCyyzuMQ,https://www.google.com/maps/place/?q=place_id:ChIJ627_kDinGToRWa9fCyyzuMQ,part_336,2026-09-20 20:53:11
Securities And Exchange Board Of India,Offices,Central Government Office,"Central Government Office, Stock broker",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 5318,N/A,4.0,,"IDCOL House ,Market Building,Infront Of I.G.Park, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268244799999998,85.83322319999999,ChIJdZlAoESnGToRQ4Y1aDHoHnU,https://www.google.com/maps/place/?q=place_id:ChIJdZlAoESnGToRQ4Y1aDHoHnU,part_336,2026-09-20 20:53:11
Mishal,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"7R7M+5X9, Rajmahal Flyover, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2629034,85.8349977,ChIJzZHcKACnGToRRmxEE0f3zAw,https://www.google.com/maps/place/?q=place_id:ChIJzZHcKACnGToRRmxEE0f3zAw,part_336,2026-09-20 20:53:11
Advocate Bana Mohanty Office,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Rm No-27, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264162,85.83495549999999,ChIJ_SFlEACnGToR393NGEKZM3w,https://www.google.com/maps/place/?q=place_id:ChIJ_SFlEACnGToR393NGEKZM3w,part_336,2026-09-20 20:53:11
Simpliweb Technologies,Offices,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 73774 58270,N/A,5.0,,"11, Janpath Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.260787099999998,85.83547709999999,ChIJL6oK5UenGToRPnMqpYUu-wk,https://www.google.com/maps/place/?q=place_id:ChIJL6oK5UenGToRPnMqpYUu-wk,part_336,2026-09-20 20:53:11
"Transit House, District Court, Bhubaneswar",Offices,Government office,Government office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"7R6P+V5P, Buddha Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Bapuji Nagar",20.262206199999998,85.83546539999999,ChIJ81JF80anGToR74TtFdJ-h3Y,https://www.google.com/maps/place/?q=place_id:ChIJ81JF80anGToR74TtFdJ-h3Y,part_336,2026-09-20 20:53:11
