business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.N. Varieties Stores & Threads,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,2.0,"Malick bhediya, Rehna to Rajebpur road, Bagpul, Baraseat, West Bengal 743702",743702,22.82966,88.5351582,ChIJvRGOyH29-DkR7Il3klyThco,https://www.google.com/maps/place/?q=place_id:ChIJvRGOyH29-DkR7Il3klyThco,part_336,2026-09-20 20:26:04
Maa Tara Varities,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74078 79136,N/A,4.5,2.0,"Guma Rajibpur Road, Rajibpur, West Bengal 743702",743702,22.8233471,88.55731469999999,ChIJO3rgUz27-DkRw03Y6634zIo,https://www.google.com/maps/place/?q=place_id:ChIJO3rgUz27-DkRw03Y6634zIo,part_336,2026-09-20 20:26:04
Surajit Variety Store(bubai),Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99334 30585,N/A,4.1,7.0,"RHG4+386, Rajibpur, West Bengal 743702",743702,22.8251708,88.5557796,ChIJiZWuY6C8-DkR-KyEFOLoarg,https://www.google.com/maps/place/?q=place_id:ChIJiZWuY6C8-DkR-KyEFOLoarg,part_336,2026-09-20 20:26:04
Jahir E Servie Point,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73629 11296,N/A,4.2,5.0,"00, Balisha, West Bengal 743234",743702,22.8012363,88.5485655,ChIJtXHBUwKj-DkRMqkAQlEsujo,https://www.google.com/maps/place/?q=place_id:ChIJtXHBUwKj-DkRMqkAQlEsujo,part_336,2026-09-20 20:26:04
MASUM BIRLA MUDI BHANDAR,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83918 17265,N/A,1.0,1.0,"Range, Near, Mondalpara, Awlsiddhi, Chanpagachhi, West Bengal 743702",743702,22.8402636,88.5365063,ChIJEabsxL-9-DkRqwNIOPa5Mdo,https://www.google.com/maps/place/?q=place_id:ChIJEabsxL-9-DkRqwNIOPa5Mdo,part_336,2026-09-20 20:26:04
Tuhin's Shop,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70014 52805,N/A,,,"Hatnapara, West Bengal 743702",743702,22.8256618,88.5491153,ChIJ20LYy2i9-DkRZRynMo_XVUs,https://www.google.com/maps/place/?q=place_id:ChIJ20LYy2i9-DkRZRynMo_XVUs,part_336,2026-09-20 20:26:04
মণ্ডল মুদি স্টোর,Provision Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Unnamed Road, Amdanga, Kadpur, West Bengal 743221",743702,22.8080975,88.52771779999999,ChIJPY_4GWm9-DkR6hS8JUW4C-E,https://www.google.com/maps/place/?q=place_id:ChIJPY_4GWm9-DkR6hS8JUW4C-E,part_336,2026-09-20 20:26:04
Hassan Stors,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98746 96746,N/A,5.0,2.0,"2no, More, near Rahana, Amdanga, Rahana, West Bengal 743221",Amdanga,22.8342898,88.5223623,ChIJz83EeJa9-DkR4elDL5pQ0Mo,https://www.google.com/maps/place/?q=place_id:ChIJz83EeJa9-DkR4elDL5pQ0Mo,part_336,2026-09-20 20:26:04
Neha variety,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81167 83590,N/A,,,"RGHW+R9Q, Malikbaria, West Bengal 743702",743702,22.8295793,88.54598399999999,ChIJKxIMHwC9-DkRKmpppYM3ceg,https://www.google.com/maps/place/?q=place_id:ChIJKxIMHwC9-DkRKmpppYM3ceg,part_336,2026-09-20 20:26:04
Mahir Stores,Provision Store,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62911 11411,N/A,5.0,2.0,"a.v. high school, bazar(hat, Rajivpur, ishearigacha road, near rajivpur, Rajivpur, Rajibpur, West Bengal 743702",743702,22.822751999999998,88.5574207,ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7okgm7-DkR4-S6CuY8kVQ,part_336,2026-09-20 20:26:04
BOSE ENTERPRISE,Provision Store,Indian grocery store,"Indian grocery store, Cookie shop, FMCG Goods Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98003 05129,N/A,5.0,1.0,"Guma Road, Bakultala, Bira, Rajibpur Bira, Jangalpur, West Bengal 743702","Bakultala, Bira",22.8193856,88.5636845,ChIJsw96q_O7-DkR2RnOYvmq0Js,https://www.google.com/maps/place/?q=place_id:ChIJsw96q_O7-DkR2RnOYvmq0Js,part_336,2026-09-20 20:26:04
MONDAL ENTERPRISE,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82406 56350,N/A,5.0,4.0,"Bagpul, Near Bagpul PF School, Ashoknagar, To, Rahana, Bagpul, West Bengal 743702",To,22.8295443,88.53604829999999,ChIJe1JV3iO9-DkRrxNeGDeH5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JV3iO9-DkRrxNeGDeH5HQ,part_336,2026-09-20 20:26:04
Grocery Shop,Provision Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGGM+XH3, Midhha para, Bagpul, West Bengal 743702",Midhha para,22.827394599999998,88.53392339999999,ChIJ54whQwC9-DkRKsbpMpWmn7s,https://www.google.com/maps/place/?q=place_id:ChIJ54whQwC9-DkRKsbpMpWmn7s,part_336,2026-09-20 20:26:04
SUDIP CHATTERJEE,Provision Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70292 56522,N/A,,,"Iswarigacha, Near, Hospital Road, Ashoknagar, Sabdalpur, West Bengal 743222",743702,22.8393482,88.56366659999999,ChIJ140KVmS7-DkR1IV0IqYoDDI,https://www.google.com/maps/place/?q=place_id:ChIJ140KVmS7-DkR1IV0IqYoDDI,part_336,2026-09-20 20:26:04
