business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,6.0,"8824+MHW, Iyarpur, West Bengal 743513",743513,22.301505199999998,88.3068588,ChIJdVBDWZ5nAjoRY-jgmqqCw5o,https://www.google.com/maps/place/?q=place_id:ChIJdVBDWZ5nAjoRY-jgmqqCw5o,part_336,2026-09-20 20:21:47
Maa kali Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98364 13566,N/A,5.0,2.0,"Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3221745,88.26775959999999,ChIJjyPbrENnAjoRBF2FuNj97Jw,https://www.google.com/maps/place/?q=place_id:ChIJjyPbrENnAjoRBF2FuNj97Jw,part_336,2026-09-20 20:21:47
Samboraj Mondal House,Civil Contractor and Builder,Home builder,Home builder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"S, Mondalpara, hirakol, Rajarhat, West Bengal 743513","Mondalpara, hirakol",22.3021024,88.28008659999999,ChIJ32P8ytlnAjoRYYBWWZdOzF8,https://www.google.com/maps/place/?q=place_id:ChIJ32P8ytlnAjoRYYBWWZdOzF8,part_336,2026-09-20 20:21:47
AAQUA GREEN,Civil Contractor and Builder,Real estate developer,Real estate developer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.5,4.0,"8764+7Q5, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.310643,88.2569943,ChIJvbaVjbpmAjoRWm9gdkPDqFw,https://www.google.com/maps/place/?q=place_id:ChIJvbaVjbpmAjoRWm9gdkPDqFw,part_336,2026-09-20 20:21:47
JS Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89103 98260,N/A,5.0,16.0,"Mollartesh, Shirakol, Hasimnagar, Kolkata, West Bengal 743513","Mollartesh, Shirakol",22.3094507,88.2553703,ChIJV5f3Fkqm96kRhRKS5cOWsOE,https://www.google.com/maps/place/?q=place_id:ChIJV5f3Fkqm96kRhRKS5cOWsOE,part_336,2026-09-20 20:21:47
Shirakol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87FP+998, Ayodhyanagar, Raja Rampur, West Bengal 743513",Ayodhyanagar,22.323406499999997,88.28595109999999,ChIJ-8fdMABnAjoRXkWuQ2b1j9w,https://www.google.com/maps/place/?q=place_id:ChIJ-8fdMABnAjoRXkWuQ2b1j9w,part_336,2026-09-20 20:21:47
JRB Construction,Civil Contractor and Builder,Waterproofing service,Waterproofing service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 48687,https://jrbconstruction.co.in/,4.6,5.0,"Manik Danga Rd, Saradapally, Ghola, Agarpara, Panihati, Kolkata, West Bengal 700111","Saradapally, Ghola, Agarpara",22.693153499999998,88.4118094,ChIJuwtlRJGf-DkRlAv7G5CLmuQ,https://www.google.com/maps/place/?q=place_id:ChIJuwtlRJGf-DkRlAv7G5CLmuQ,part_336,2026-09-20 20:21:47
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3224 282 194,http://www.sjcons.co.in/,4.5,,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",743513,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_336,2026-09-20 20:21:48
"Godrej Zen Estate, Off Diamond Harbour Road, Kolkata",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/godrej-zen-estate,4.5,,"Usthi, Mouza Rasa, Kalaria, Gandua Gram Panchayat Sreechanda, Hariharpur, Chaluari, I, Magrahat-II, Kolkata, West Bengal 743375",I,22.2702313,88.27259819999999,ChIJ-blT6OJnAjoR-HHrEq4W49s,https://www.google.com/maps/place/?q=place_id:ChIJ-blT6OJnAjoR-HHrEq4W49s,part_336,2026-09-20 20:21:48
Mizan Plywood Centre,Civil Contractor and Builder,Plywood supplier,Plywood supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 86901,N/A,4.2,,"Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.368195399999998,88.2716848,ChIJo2i7YYdlAjoRt7h8QKttk1E,https://www.google.com/maps/place/?q=place_id:ChIJo2i7YYdlAjoRt7h8QKttk1E,part_336,2026-09-20 20:21:50
