business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K TRADERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 79949,N/A,4.7,3,"L.I.C.office, Near, kalaignar Arivalayam, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6640321,92.7253631,ChIJMybfsmyViDARJqv9S303Y-s,https://www.google.com/maps/place/?q=place_id:ChIJMybfsmyViDARJqv9S303Y-s,part_336,2026-09-20 20:30:14
SMART RO ANDAMAN,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Wind turbine builder",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95319 95717,N/A,5.0,3,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6267423,92.7295923,ChIJS5g68Q2ViDAR42fJu9QNoy8,https://www.google.com/maps/place/?q=place_id:ChIJS5g68Q2ViDAR42fJu9QNoy8,part_336,2026-09-20 20:30:14
AQUAPURE ENGINEERING,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 56868,https://www.aquapureengineering.com/,4.9,27,"Ciari Rd, opposite Ranger Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6192617,92.7170749,ChIJuYAlVpOViDARKwRbEJDh4kQ,https://www.google.com/maps/place/?q=place_id:ChIJuYAlVpOViDARKwRbEJDh4kQ,part_336,2026-09-20 20:30:14
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,1.0,2,"No.2, 123 Deepthi 254, MA Rd, opp. Airport Gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Lamba Line,11.6687509,92.7332526,ChIJZRXZdOmViDARCAvD0WalZiY,https://www.google.com/maps/place/?q=place_id:ChIJZRXZdOmViDARCAvD0WalZiY,part_336,2026-09-20 20:30:14
ENERGY WATER SUPPLY,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bottled water supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,12,"Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.589459699999999,92.71948309999999,ChIJl-0nD1KTiDAROf7LBy3gSzM,https://www.google.com/maps/place/?q=place_id:ChIJl-0nD1KTiDAROf7LBy3gSzM,part_336,2026-09-20 20:30:14
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70191 15426,N/A,5.0,91,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_336,2026-09-20 20:30:15
KRN Water Supply,RO Water Purifier Sales and Service,Water purification company,Water purification company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 74200,http://minsp.in/,4.5,17,"near Army Gate, Calicut, Beodnabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.5942033,92.7275535,ChIJi_0wdUWTiDAR9WpsqaLc0K0,https://www.google.com/maps/place/?q=place_id:ChIJi_0wdUWTiDAR9WpsqaLc0K0,part_336,2026-09-20 20:30:15
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98442 61777,N/A,5.0,600,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_336,2026-09-20 20:30:15
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_336,2026-09-20 20:30:15
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,25,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",744102,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_336,2026-09-20 20:30:15
