business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S & D ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://sanddelectricservice7.my.canva.site/s-d-electrial-services,5.0,,"Kartik temple, Banshibattala burning ghat, Banstala, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144","Banstala, Dakshin Kalyanpur",22.349484,88.4243386,ChIJl9-WL8BtAjoRERwY-NOqNO4,https://www.google.com/maps/place/?q=place_id:ChIJl9-WL8BtAjoRERwY-NOqNO4,part_336,2026-09-20 20:23:20
Electronics,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Sarberia Dhamua Road, Magrahat, Tasarala, West Bengal 743372",743610,22.2754799,88.4278465,ChIJJSACuUdrAjoR3nrQC8RoUF0,https://www.google.com/maps/place/?q=place_id:ChIJJSACuUdrAjoR3nrQC8RoUF0,part_336,2026-09-20 20:23:20
DEBOSMITA ELECTRIC AND ELECTRONIC,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Rabindranagar, Baruipur, Kolkata, West Bengal 700144",Rabindranagar,22.3519255,88.4334155,ChIJy_I2gDNtAjoRoElimuI4TM4,https://www.google.com/maps/place/?q=place_id:ChIJy_I2gDNtAjoRoElimuI4TM4,part_336,2026-09-20 20:23:20
Anoyara Electric & Repairing,Electrician,Electrical repair shop,Electrical repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70984 18046,N/A,5.0,,"Road, Sardar Para, Raipur, Dhamua, West Bengal 743610","Sardar Para, Raipur",22.279495999999998,88.4071065,ChIJ9_IYHQBrAjoRDPQY2bADTik,https://www.google.com/maps/place/?q=place_id:ChIJ9_IYHQBrAjoRDPQY2bADTik,part_336,2026-09-20 20:23:20
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_336,2026-09-20 20:23:20
MAYA Electric,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98364 72951,N/A,4.0,,"894X+4GR, Marjyada, West Bengal 743610",743610,22.3053573,88.3987569,ChIJEx66-V5pAjoR7K_SS1yl2_A,https://www.google.com/maps/place/?q=place_id:ChIJEx66-V5pAjoR7K_SS1yl2_A,part_336,2026-09-20 20:23:20
Kajal Electric And Electronics Pvt.Ltd.,Electrician,Electrician,Electrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85130 17426,N/A,,,"Golaberiya Mela, O/KajalHaldar, Ramkrishnapur Rd, Bharu Ramkrishnapur, West Bengal 743610",743610,22.331440699999998,88.37609479999999,ChIJZ6a-V-RvAjoRxsVLvLC95EE,https://www.google.com/maps/place/?q=place_id:ChIJZ6a-V-RvAjoRxsVLvLC95EE,part_336,2026-09-20 20:23:20
SANA ELECTRIC,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75014 53276,N/A,5.0,,"8F93+CPX School, Kulpi Road, More, Kumarhat, West Bengal 743387",Dhapdhapi,22.318602199999997,88.4543576,ChIJ1xF5IjprAjoRW3CRvHCRmpY,https://www.google.com/maps/place/?q=place_id:ChIJ1xF5IjprAjoRW3CRvHCRmpY,part_336,2026-09-20 20:23:20
A.R Micro Electronic & CO,Electrician,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 11279,https://www.armicroelectronic.com/service.php,5.0,,"PANCHAPARA, B.O, Hotar, Magrahat-II, West Bengal 743610",B.O,22.308193199999998,88.383758,ChIJs27KdWFpAjoRXzD6TC5Ywns,https://www.google.com/maps/place/?q=place_id:ChIJs27KdWFpAjoRXzD6TC5Ywns,part_336,2026-09-20 20:23:20
Halder Para Electric Transformer,Electrician,Electrical substation,Electrical substation,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"898X+QMX, Halder Para Road, Tapukur, Chandanpukur, West Bengal 743610",743610,22.3169804,88.39924189999999,ChIJOe7uj5dpAjoR-sxIarEcDS8,https://www.google.com/maps/place/?q=place_id:ChIJOe7uj5dpAjoR-sxIarEcDS8,part_336,2026-09-20 20:23:20
