business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Gobindapur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5451,https://www.eurokidsindia.com/preschool-in-kolkata/gobindapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Nos. 1231 & 1188, Gram Panchayat Mouza, No. 530, lr Khaitan, PS. Sonarpur, Gobindapur, West Bengal 700145",PS. Sonarpur,22.389768399999998,88.4134854,ChIJebsOr_ttAjoRYPNoaGdyhL0,https://www.google.com/maps/place/?q=place_id:ChIJebsOr_ttAjoRYPNoaGdyhL0,part_336,2026-09-20 20:23:29
"EuroKids Preschool in Padmapukur, Baruipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5443,https://www.eurokidsindia.com/preschool-in-south-24-parganas/baruipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,106.0,"near Indian Oil Petrol Pump, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.3739197,88.4241893,ChIJIX6RqExtAjoRRdwSlkYCPFM,https://www.google.com/maps/place/?q=place_id:ChIJIX6RqExtAjoRRdwSlkYCPFM,part_336,2026-09-20 20:23:29
Karuna Play House (Beliaghata),Play School and Daycare,Nursery school,Nursery school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92305 67805,N/A,4.4,10.0,"8CJX+QJ5, Sasan P, West Bengal 743387",743610,22.331889999999998,88.449119,ChIJf8hsXINsAjoRCOyT7EVif_E,https://www.google.com/maps/place/?q=place_id:ChIJf8hsXINsAjoRCOyT7EVif_E,part_336,2026-09-20 20:23:29
Little Star Kindergarten School (co-ed),Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Gocharan - Dhosa Rd, Neutala, Panch Gachhia, West Bengal 743372",743610,22.2770753,88.46408799999999,ChIJu9Oi3btrAjoRnx9SZk_8RUs,https://www.google.com/maps/place/?q=place_id:ChIJu9Oi3btrAjoRnx9SZk_8RUs,part_336,2026-09-20 20:23:29
Yes Pre School,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9GJ6+8JX, Begampur, West Bengal 743363",743610,22.3808686,88.51161139999999,ChIJdXN0GYYTAjoRBIiDmp6iaac,https://www.google.com/maps/place/?q=place_id:ChIJdXN0GYYTAjoRBIiDmp6iaac,part_336,2026-09-20 20:23:29
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82400 29426,https://www.kidzee.com/,5.0,1.0,"JL No 107, Ramnagar Dudhnai, Fultala, near Fultala, Chamahati More, Baruipur, West Bengal 743387",Chamahati More,22.345011,88.45826699999999,ChIJWeEOagBtAjoRTJBmFfH6DT8,https://www.google.com/maps/place/?q=place_id:ChIJWeEOagBtAjoRTJBmFfH6DT8,part_336,2026-09-20 20:23:29
Childhood Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98740 68216,N/A,4.0,1.0,"opposite Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJx70WTuxtAjoRjJozxu9yISw,https://www.google.com/maps/place/?q=place_id:ChIJx70WTuxtAjoRjJozxu9yISw,part_336,2026-09-20 20:23:29
Kidzee - Madarhut,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91633 38840,https://kidzee.com/,5.0,60.0,"Landmark :, Kidzee Baruipur Madarhut, opposite Kamdhenu Sweet Shop, District:, Baruipur, Kolkata, West Bengal 743610","District:, Subuddhipur",22.364974999999998,88.43833099999999,ChIJy8esMyBtAjoRtgc83zlQMIQ,https://www.google.com/maps/place/?q=place_id:ChIJy8esMyBtAjoRtgc83zlQMIQ,part_336,2026-09-20 20:23:29
"Little Millennium Preschool - Southern Bypass, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 404 876,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-southern-bypass/little-millennium-preschool-in-southern-bypass-kolkata--26Rtwg/home,5.0,14.0,"southern bypass, School Rd, behind 4M Diagnostics, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419944599999997,88.40484819999999,ChIJ4wiwBZRtAjoRVx67vNUmUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwBZRtAjoRVx67vNUmUY8,part_336,2026-09-20 20:23:29
KIDZEE CHAMPAHATI,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 89727,https://www.kidzee.com/,5.0,2.0,"PURBA, near DHALAI BRIDGE, Champahati, CHAMPAHATI, Sahebpur, KOLKATA, West Bengal 743330","Champahati, CHAMPAHATI",22.4047739,88.4947444,ChIJIUspQUMTAjoR45G0sdhdB28,https://www.google.com/maps/place/?q=place_id:ChIJIUspQUMTAjoR45G0sdhdB28,part_336,2026-09-20 20:23:29
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_336,2026-09-20 20:23:29
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 87012,N/A,4.5,30.0,"Padmapukure, Madhya Kalyanpur, Baruipur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.373307,88.42473059999999,ChIJHU4iUk5sAjoRlj_-SE3J0pc,https://www.google.com/maps/place/?q=place_id:ChIJHU4iUk5sAjoRlj_-SE3J0pc,part_336,2026-09-20 20:23:29
"Birla Open Minds Preschool Khodar Bazar, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 45299,https://www.birlaopenminds.com/preschool/West-Bengal/Khodar-Bazar/,5.0,2.0,"Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3663411,88.4256669,ChIJfzHRVrZtAjoR2DKkdL6vXdg,https://www.google.com/maps/place/?q=place_id:ChIJfzHRVrZtAjoR2DKkdL6vXdg,part_336,2026-09-20 20:23:29
"EuroKids Preschool in Sonarpur - Harinavi, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 49408,https://www.eurokidsindia.com/preschool-in-kolkata/sonarpur-harinavi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"so P.S, 6 Piyarikabiraj lane Chakraborty para, near HDFC club, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4141114,88.4206621,ChIJy1JMmwVzAjoRwG9RegqovT8,https://www.google.com/maps/place/?q=place_id:ChIJy1JMmwVzAjoRwG9RegqovT8,part_336,2026-09-20 20:23:29
Begampur colony anganwari kendra,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9G48+3WW, Begampur, West Bengal 743387",743610,22.355242999999998,88.5173181,ChIJnVFSDbQTAjoR1pLYhWbeDY8,https://www.google.com/maps/place/?q=place_id:ChIJnVFSDbQTAjoR1pLYhWbeDY8,part_336,2026-09-20 20:23:29
"দেশভূমি শিশু শিক্ষাকেন্দ্র - চম্পাহাটি, সাহেবপুর",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.facebook.com/Deshabhumi,5.0,1.0,"CF5R+R4H, Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410543,88.4900938,ChIJh0LLMVMTAjoRPOF9Rwe1kVs,https://www.google.com/maps/place/?q=place_id:ChIJh0LLMVMTAjoRPOF9Rwe1kVs,part_336,2026-09-20 20:23:29
Hello Kids Samppurti Pre-school | best preschool in rajpur | best daycare in rajpur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74493 93335,https://www.hellokids.co.in/hk-branches/west-bengal-kolkata-rajpur-hello-kids-samppurti,4.9,27.0,"828, KM Roychowdhury Rd, beside Meghalaya Apartment, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423065299999998,88.40889059999999,ChIJgaLeuUlzAjoR8d_RJa087Ng,https://www.google.com/maps/place/?q=place_id:ChIJgaLeuUlzAjoR8d_RJa087Ng,part_336,2026-09-20 20:23:29
"EuroKids Preschool in Rajpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95131 77345,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,172.0,"Rajpur Banshtala, Rabindra Sarani, Paschatya Para, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4268511,88.41737429999999,ChIJQ-XQgxhzAjoR51wgfKzzkXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XQgxhzAjoR51wgfKzzkXQ,part_336,2026-09-20 20:23:30
"EuroKids Preschool in Ghasiara, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5457,https://www.eurokidsindia.com/preschool-in-kolkata/ghasiara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,22.0,"Sonarpur Plot Khatian no, LR 446, 1625 Mouza Ghasiara Street Lane Ghasaria - B Ward no-11, P.S, JL no. 23, Sonarpur - Bantala Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4400363,88.44227939999999,ChIJtwcYsX5tAjoR4SFxQsaSo7Q,https://www.google.com/maps/place/?q=place_id:ChIJtwcYsX5tAjoR4SFxQsaSo7Q,part_336,2026-09-20 20:23:30
"PLUTO Play School, Day Care & Activity Centre Rajpur",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 06891,https://www.plutokids.in/,4.9,10.0,"near Jagaran Sangha Club, Saheb Bagan, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Saheb Bagan, Rajpur",22.4187488,88.41024329999999,ChIJJ45HtcptAjoRIopPMfkubI8,https://www.google.com/maps/place/?q=place_id:ChIJJ45HtcptAjoRIopPMfkubI8,part_336,2026-09-20 20:23:30
The Little Florets,Play School and Daycare,Playgroup,Playgroup,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62911 52280,https://thelittleflorets.com/,5.0,78.0,"more, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3653031,88.4354429,ChIJGbwj_j0mL6kR6y5cMK5-8Ik,https://www.google.com/maps/place/?q=place_id:ChIJGbwj_j0mL6kR6y5cMK5-8Ik,part_336,2026-09-20 20:23:30
