business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetanjali Hotel,Family Restaurant,Family restaurant,Family restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,795.0,"Plot no:-1860, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.2674332,85.8007849,ChIJp1FkZU-nGToRuM1_osZx2wc,https://www.google.com/maps/place/?q=place_id:ChIJp1FkZU-nGToRuM1_osZx2wc,part_336,2026-09-20 20:48:20
Runway 27 Lounge & Dine,Family Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,25.0,"3Rd Floor, Omm Plaza, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.26869,85.8028156,ChIJPdvrdUSnGToRQFNBoMOfT_k,https://www.google.com/maps/place/?q=place_id:ChIJPdvrdUSnGToRQFNBoMOfT_k,part_336,2026-09-20 20:48:20
The Chef Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79786 84854,https://www.thechefrestaurant.in/,4.4,1149.0,"LN TOWER PLOT NO. GA - 4, K-1 KALINGA NAGAR, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2722119,85.7639785,ChIJxwQSrGGnGToRW7tfQxiVfsM,https://www.google.com/maps/place/?q=place_id:ChIJxwQSrGGnGToRW7tfQxiVfsM,part_336,2026-09-20 20:48:20
Jasmine multicuisine,Family Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Continental restaurant, Pizza restaurant, Sushi restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,4.0,"276 k3b, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.276205299999997,85.7708542,ChIJgwxPXb6nGToR5dQPf3GrqC8,https://www.google.com/maps/place/?q=place_id:ChIJgwxPXb6nGToR5dQPf3GrqC8,part_336,2026-09-20 20:48:20
Tiamo Restro cafe,Family Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83390 06161,N/A,4.4,345.0,"MIKNIK Mall, Plot Number - A/103, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2867545,85.8113134,ChIJITODafEJGToRD545UB9-HAo,https://www.google.com/maps/place/?q=place_id:ChIJITODafEJGToRD545UB9-HAo,part_336,2026-09-20 20:48:20
Green land hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89172 92006,N/A,4.7,23.0,"Plot no 1241, 1241, Siripur, Nuasahi, unit 8, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Nuasahi, unit 8",20.270201999999998,85.8061058,ChIJzxQzT48JGToR3-Gi7rA0ifE,https://www.google.com/maps/place/?q=place_id:ChIJzxQzT48JGToR3-Gi7rA0ifE,part_336,2026-09-20 20:48:20
Chandan Restaurant,Family Restaurant,Odia restaurant,Odia restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99380 47552,N/A,3.5,505.0,"Hotel Chandan, firestation, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790252,85.7974689,ChIJJbBTpEOnGToROocjPlhIUMU,https://www.google.com/maps/place/?q=place_id:ChIJJbBTpEOnGToROocjPlhIUMU,part_336,2026-09-20 20:48:20
Taste of Khandagiri,Family Restaurant,Family restaurant,Family restaurant,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.2,,"7Q7R+X44, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.264896999999998,85.790323,ChIJ-zSWuZ2nGToR9FuXZ63a0x0,https://www.google.com/maps/place/?q=place_id:ChIJ-zSWuZ2nGToR9FuXZ63a0x0,part_336,2026-09-20 20:48:21
The BOMBAI,Family Restaurant,Indian restaurant,"Indian restaurant, Bar, Cafe",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 77700 07153,http://www.bombai.co.in/,4.5,,"M-75, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.3164245,85.8206922,ChIJRdYtkWkJGToRU4zOyTxX3mE,https://www.google.com/maps/place/?q=place_id:ChIJRdYtkWkJGToRU4zOyTxX3mE,part_336,2026-09-20 20:48:21
Pathsala Cafe,Family Restaurant,Cafe,Cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99382 85376,N/A,4.3,,"Chowk, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2562753,85.7879478,ChIJayC_GYOnGToRD6OjMpiH1q0,https://www.google.com/maps/place/?q=place_id:ChIJayC_GYOnGToRD6OjMpiH1q0,part_336,2026-09-20 20:48:21
