business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani Delight,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.6,16.0,"Priyadarshini Market, CRP - DAV Rd, near CRPF Square, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2845189,85.8079571,ChIJOQ89BR8JGToRXvr6O2uIk0U,https://www.google.com/maps/place/?q=place_id:ChIJOQ89BR8JGToRXvr6O2uIk0U,part_336,2026-09-20 20:53:58
That's my biryani!,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84550 75113,N/A,4.7,30.0,"Shyam Complex, CRPF square, Plot no- 1294/P, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Nilakantha Nagar, Nayapalli",20.284499,85.8085153,ChIJ85rpfTsJGToRXD_-920dRUU,https://www.google.com/maps/place/?q=place_id:ChIJ85rpfTsJGToRXD_-920dRUU,part_336,2026-09-20 20:53:58
Afiya Delight The Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chicken wings restaurant, Delivery Chinese restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83420 04001,http://www.afiyadelight.com/,3.5,528.0,"near Mahalaxmi temple, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2902263,85.8098986,ChIJQ4YpMSAJGToR3QAJtnwC-Qw,https://www.google.com/maps/place/?q=place_id:ChIJQ4YpMSAJGToR3QAJtnwC-Qw,part_336,2026-09-20 20:53:58
Delta Sqr Nana Mutton - Maa Tarini Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.0,159.0,"7RG3+96M, Trinathvihar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Baramunda",20.2759748,85.80304799999999,ChIJ59lKdpynGToR6H5bPsi8Uw0,https://www.google.com/maps/place/?q=place_id:ChIJ59lKdpynGToR6H5bPsi8Uw0,part_336,2026-09-20 20:53:58
Aamantran Exotic Food Affair,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98617 26886,N/A,4.0,55.0,"7RR3+HRG, Ekamra Kanan Road, near Omfed Parlour, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291443299999997,85.80456509999999,ChIJQa-aScYJGToRTs7DVOHLbL4,https://www.google.com/maps/place/?q=place_id:ChIJQa-aScYJGToRTs7DVOHLbL4,part_336,2026-09-20 20:53:58
BIRIYANI ZONE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73382 56681,N/A,3.8,469.0,"7RM5+6RF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2830554,85.8095575,ChIJn4jmu48JGToRxXyN8ZMQJdo,https://www.google.com/maps/place/?q=place_id:ChIJn4jmu48JGToRxXyN8ZMQJdo,part_336,2026-09-20 20:53:58
Sai’s Grill Gharana,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Caterer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82608 55820,http://www.grillgharana.com/,4.1,734.0,"CRP Ekarma Kanan road, Block N1 IRC Village Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Jayadev Vihar",20.286212,85.807113,ChIJG1tHM_oJGToRldNuZ5b8UT4,https://www.google.com/maps/place/?q=place_id:ChIJG1tHM_oJGToRldNuZ5b8UT4,part_336,2026-09-20 20:53:58
Ballaree Restaurant (ସମ୍ପୂର୍ଣ୍ଣ ଭୋଜନାଳୟ),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 85968 89863,N/A,4.0,1503.0,"7RM5+VGR, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847351,85.8087651,ChIJfZ6U3NQJGToRARp4hC8Qi9U,https://www.google.com/maps/place/?q=place_id:ChIJfZ6U3NQJGToRARp4hC8Qi9U,part_336,2026-09-20 20:53:58
Kumar Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Punjabi restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 16049,N/A,3.5,188.0,"1005, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860247,85.81021369999999,ChIJP1p-YtQJGToR3B2mkRRm9GQ,https://www.google.com/maps/place/?q=place_id:ChIJP1p-YtQJGToR3B2mkRRm9GQ,part_336,2026-09-20 20:53:58
DESI CHULA,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99384 79738,N/A,2.1,16.0,"7RQ6+4P4, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2877287,85.8117647,ChIJswduWgAJGToRrklci1tePQo,https://www.google.com/maps/place/?q=place_id:ChIJswduWgAJGToRrklci1tePQo,part_336,2026-09-20 20:53:58
