business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82490 88898,N/A,4.5,,"Garage Chack, Plot no. 2950, Pattanayak Market Complex Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236751599999998,85.84087339999999,ChIJJ-_lqymnGToRAAAA0P9l7Wk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_lqymnGToRAAAA0P9l7Wk,part_336,2026-09-20 20:47:37
Sheela Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"132, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2632576,85.8384466,ChIJpX0yZ36nGToRrjxFG5nJfZQ,https://www.google.com/maps/place/?q=place_id:ChIJpX0yZ36nGToRrjxFG5nJfZQ,part_336,2026-09-20 20:47:37
"Bata Shoe Store - Laxmisagar, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76840 89939,https://stores.bata.com/bata-shoes-sandals-store-in-laxmisagar-khordha,4.8,,"67, Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2591744,85.8419809,ChIJAcPf1kmnGToRoOXYwGkEBHs,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToRoOXYwGkEBHs,part_336,2026-09-20 20:47:37
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 36669,N/A,4.5,,"Eb-382, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2488893,85.85120789999999,ChIJtT2dQQChGToRmlZPlft6Jgg,https://www.google.com/maps/place/?q=place_id:ChIJtT2dQQChGToRmlZPlft6Jgg,part_336,2026-09-20 20:47:37
Gopal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91240 07777,N/A,3.5,,"6RWR+59W, Nageshwar Temple Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2454891,85.8409459,ChIJo3XDvSqnGToRa8WxkorMLDY,https://www.google.com/maps/place/?q=place_id:ChIJo3XDvSqnGToRa8WxkorMLDY,part_336,2026-09-20 20:47:37
Mama shoes,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78944 23504,N/A,5.0,,"New lingaraj market complex shop no 52, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239892599999997,85.8368783,ChIJfefSpGGnGToR2YpXH76mEeQ,https://www.google.com/maps/place/?q=place_id:ChIJfefSpGGnGToR2YpXH76mEeQ,part_336,2026-09-20 20:47:37
Sreeleathers Ashok Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84474 43022,http://www.sreeleathersonline.com/,4.2,,"41, near Panjab Sind Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262632699999997,85.8376669,ChIJU1VVlUWnGToRZiJNPZw-tiA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlUWnGToRZiJNPZw-tiA,part_336,2026-09-20 20:47:37
Royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97769 39369,N/A,3.5,,"1st St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262797199999998,85.83648509999999,ChIJjZ58b0anGToRGSLe0asp9lE,https://www.google.com/maps/place/?q=place_id:ChIJjZ58b0anGToRGSLe0asp9lE,part_336,2026-09-20 20:47:37
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,823.0,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_336,2026-09-20 20:47:38
(AP) WALK IN STYLE,Footwear and Shoe Store,Shoe store,Shoe store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90649 61342,N/A,4.7,91.0,"Tarini Market, Plot no 354, Kalinga Studio chowk, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2880799,85.7797336,ChIJEdK5S1oJGToRMyeIJofJB3Y,https://www.google.com/maps/place/?q=place_id:ChIJEdK5S1oJGToRMyeIJofJB3Y,part_336,2026-09-20 20:47:38
