business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assure Grade,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98047 57767,https://assuregrade.com/,5.0,,"Baishnabpara road, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3542295,88.4307232,ChIJh42SBSdtAjoR1vYb4_j8TE8,https://www.google.com/maps/place/?q=place_id:ChIJh42SBSdtAjoR1vYb4_j8TE8,part_336,2026-09-20 20:23:30
Ambition Defense Academy,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366406599999998,88.43206909999999,ChIJ_ZUp_2ptAjoRqh7k830pFuo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUp_2ptAjoRqh7k830pFuo,part_336,2026-09-20 20:23:30
NextLadder,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98364 22185,https://nlcpl.com/,,,"Shibanipith Lane, K. M. Roychowdhury Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3562138,88.4358007,ChIJ0ZXMw4FtAjoRlp9N_0K50zc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXMw4FtAjoRlp9N_0K50zc,part_336,2026-09-20 20:23:30
Assure Grade,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.assuregrade.com/,,,"Assure Grade, 743610, India",743610,14.157641199999999,-17.464332199999998,ChIJ28edINI5CaARrvZaMlqSNJM,https://www.google.com/maps/place/?q=place_id:ChIJ28edINI5CaARrvZaMlqSNJM,part_336,2026-09-20 20:23:30
Think Techies,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"117, SB Das Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.426352299999998,88.4112383,ChIJYdZoa6ZzAjoRYk7BmDEnOj8,https://www.google.com/maps/place/?q=place_id:ChIJYdZoa6ZzAjoRYk7BmDEnOj8,part_336,2026-09-20 20:23:30
Subhashree Online Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"barik para, Dakshin Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.3575697,88.4196004,ChIJ12I3zbNtAjoROKi1-GrDteU,https://www.google.com/maps/place/?q=place_id:ChIJ12I3zbNtAjoROKi1-GrDteU,part_336,2026-09-20 20:23:30
Scholar's,Educational Consultant,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98834 44431,https://www.scholarsbangla.com/,4.9,,"opposite of Krishna Cinema Hall, near Baruipur Railway Station, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367663,88.4286068,ChIJUZvGFRaD7qER3VRn85kYjAs,https://www.google.com/maps/place/?q=place_id:ChIJUZvGFRaD7qER3VRn85kYjAs,part_336,2026-09-20 20:23:30
Academic Solution Online,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80132 46472,https://academicsolutiononline.in/,4.0,,"Samardhhi Apartment, 320, Sonarpur Station Rd, Green Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4455037,88.4033456,ChIJVVXR3vJxAjoR2QCy7V0p-iY,https://www.google.com/maps/place/?q=place_id:ChIJVVXR3vJxAjoR2QCy7V0p-iY,part_336,2026-09-20 20:23:30
SAI Education Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93306 58413,http://saieducationalconsultancy.com/,4.9,,"Room No, 90/6A, 220, YMCA Building, 2nd Floor, Mahatma Gandhi Rd, opp. Grace Cinema, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5772838,88.3634223,ChIJ0YdfRk12AjoRFJJjBL-2GDc,https://www.google.com/maps/place/?q=place_id:ChIJ0YdfRk12AjoRFJJjBL-2GDc,part_336,2026-09-20 20:23:30
HALDAR GROUP OF INSTITUTIONS (HGI),Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://haldargroup.org.in/,4.8,,"CCRH+JG5, H.C, Sarada Sarani, beside Calcutta Boys, Kalitala, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalitala, Sonarpur",22.4415625,88.42881249999999,ChIJq00eNKtzAjoRO-IZuh6574g,https://www.google.com/maps/place/?q=place_id:ChIJq00eNKtzAjoRO-IZuh6574g,part_336,2026-09-20 20:23:30
Work Ease,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89022 39192,http://workease.liveblog365.com/,,,"Work Ease, 743610, India",743610,21.0680074,82.7525294,ChIJP36rpBFliSsR857dBi9Y4mY,https://www.google.com/maps/place/?q=place_id:ChIJP36rpBFliSsR857dBi9Y4mY,part_336,2026-09-20 20:23:30
Knowledge Manifesto,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 75578 99627,https://knowledgemanifesto.blogspot.com/,4.8,,"Nowapara Main Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4475348,88.4309696,ChIJweNVF4ZzAjoR9ps9CJRWd90,https://www.google.com/maps/place/?q=place_id:ChIJweNVF4ZzAjoR9ps9CJRWd90,part_336,2026-09-20 20:23:31
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70293 41810,N/A,4.3,,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",743610,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_336,2026-09-20 20:23:31
