business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidharth Opticals,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.5,24.0,"Shop No, 257, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286179,85.80718,ChIJO1XLUSsIGToRDoubhkafLlk,https://www.google.com/maps/place/?q=place_id:ChIJO1XLUSsIGToRDoubhkafLlk,part_336,2026-09-20 20:54:03
Eye Point,Optical Store and Eyewear,Business related,Business related,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63703 13272,N/A,4.6,14.0,"67,Nayapalli,Bhubaneswar,Odisha,751012,India 67, Nayapalli, Bhubaneswar, Odisha 751015","Block N1, IRC Village, Nayapalli",20.2897589,85.8092305,ChIJWSbkGtMJGToR-4Rpt89B3sc,https://www.google.com/maps/place/?q=place_id:ChIJWSbkGtMJGToR-4Rpt89B3sc,part_336,2026-09-20 20:54:03
shree krishna optical,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90406 37486,N/A,5.0,1.0,"2,crpf square,plot no- 17,Bhubaneswar,Odisha,751015,India 2- 17, CRPF Colony, Bhubaneswar, Odisha 751011","N1, CRPF Colony, IRC Village, Nayapalli",20.286195,85.806873,ChIJt53gWisIGToR0plWfHvvscY,https://www.google.com/maps/place/?q=place_id:ChIJt53gWisIGToR0plWfHvvscY,part_336,2026-09-20 20:54:03
Suman Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70080 03606,N/A,3.5,6.0,"PD Market, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2839413,85.80753179999999,ChIJjUpjwdQJGToRK9G_b9i1Nek,https://www.google.com/maps/place/?q=place_id:ChIJjUpjwdQJGToRK9G_b9i1Nek,part_336,2026-09-20 20:54:03
infiniti VISION SHOP,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 72058 89183,N/A,3.0,2.0,"Ground Floor, Amrita Shopping Plaza, CRP - DAV Rd, opposite SBI, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847077,85.809218,ChIJyy3H49QJGToRe4c8BrTBzbU,https://www.google.com/maps/place/?q=place_id:ChIJyy3H49QJGToRe4c8BrTBzbU,part_336,2026-09-20 20:54:03
Pro Vision Opticals,Optical Store and Eyewear,Business related,Business related,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94373 04297,N/A,5.0,4.0,"577,Nayapalli,Bhubaneswar,Odisha,751012,India 577, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2879118,85.810006,ChIJvzlndtMJGToR96a7L4lY2Nc,https://www.google.com/maps/place/?q=place_id:ChIJvzlndtMJGToR96a7L4lY2Nc,part_336,2026-09-20 20:54:03
THE EYES,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87638 53775,N/A,5.0,1.0,"LIG 101, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282446399999998,85.81249489999999,ChIJJ9BS59UJGToRjANDn59_MhI,https://www.google.com/maps/place/?q=place_id:ChIJJ9BS59UJGToRjANDn59_MhI,part_336,2026-09-20 20:54:03
Om netralaya,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99381 34485,https://www.instagram.com/omnetralaya?igsh=MTVvZXVsbW53cjNyNg==,5.0,1.0,"N1 255, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N4, IRC Village, Nayapalli",20.2944636,85.8082165,ChIJm61fAdYJGToRKl96D7tg6KM,https://www.google.com/maps/place/?q=place_id:ChIJm61fAdYJGToRKl96D7tg6KM,part_336,2026-09-20 20:54:03
Nayonika Optical,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 91144 90900,N/A,,,"HIG A/7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2844305,85.7960098,ChIJjy9byEcJGToRKZ4XfzjSYU4,https://www.google.com/maps/place/?q=place_id:ChIJjy9byEcJGToRKZ4XfzjSYU4,part_336,2026-09-20 20:54:03
Care Netram Vision Center Jatni,Optical Store and Eyewear,Eye care center,Eye care center,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 84809 03672,https://carenetram.com/,4.9,302.0,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",751011,20.1648772,85.6975094,ChIJw886nmSvGToRq4pPZ614n0M,https://www.google.com/maps/place/?q=place_id:ChIJw886nmSvGToRq4pPZ614n0M,part_336,2026-09-20 20:54:03
Trinath opticals,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99379 36733,N/A,4.0,1.0,"lane, CRP - DAV Rd, near millenium eye hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286282,85.80750929999999,ChIJS5_3qNQJGToR6W8MB59dCsI,https://www.google.com/maps/place/?q=place_id:ChIJS5_3qNQJGToR6W8MB59dCsI,part_336,2026-09-20 20:54:03
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",751011,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_336,2026-09-20 20:54:03
"Lenskart.com at Khorda, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 80 4715 4719,https://www.lenskart.com/stores/lenskart-com-khorda-Khorda-Village-Road-khorda-119839/Home,5.0,998.0,"No 124, Apollo Pharmacy, Police Station, Ground Floor, Plot No 167/2964, Road, Khordha, Odisha 752055",751011,20.1875401,85.613492,ChIJEYyWJQCrGToRyCNjzoCwRm4,https://www.google.com/maps/place/?q=place_id:ChIJEYyWJQCrGToRyCNjzoCwRm4,part_336,2026-09-20 20:54:03
Optical palace,Optical Store and Eyewear,Optician,Optician,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_336,2026-09-20 20:54:03
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_336,2026-09-20 20:54:04
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,1553.0,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_336,2026-09-20 20:54:04
